app_id,app_name,rank,country_code,date
com.dena.a12026418,PokémonMasters,1,JP,2019-09-03
com.linecorp.LGSHOP,LINE：ピクサータワー～おかいものパズル～,2,JP,2019-09-03
net.peakgames.toonblast,トゥーンブラスト,3,JP,2019-09-03
com.playrix.homescapes,ホームスケイプ(Homescapes),4,JP,2019-09-03
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,5,JP,2019-09-03
com.stx.puzzlefuzzle,PuzzleFuzzle,6,JP,2019-09-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,JP,2019-09-03
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,8,JP,2019-09-03
jp.mbga.a12026583.lite,[モバ７]秘宝伝,9,JP,2019-09-03
com.cassette.aquapark,aquapark.io,10,JP,2019-09-03
jp.uuum.playingescape,脱獄ごっこ初回限定版,11,JP,2019-09-03
com.playrix.township,タウンシップ(Township),12,JP,2019-09-03
com.perfect.slices,PerfectSlices,13,JP,2019-09-03
com.userjoy.brcmjp,英雄伝説暁の軌跡モバイル,14,JP,2019-09-03
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,15,JP,2019-09-03
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,16,JP,2019-09-03
com.neonplay.casualrollersplat2,RollerSplat!,17,JP,2019-09-03
com.slippy.linerusher,FunRace3D,18,JP,2019-09-03
com.water.balls,SandBalls,19,JP,2019-09-03
com.game5mobile.lineandwater,HappyGlass,20,JP,2019-09-03
com.geishatokyo.trafficrun,TrafficRun!,21,JP,2019-09-03
tiles.piano.anime.music.tiles,アニメタイル：音楽ゲーム,22,JP,2019-09-03
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,23,JP,2019-09-03
com.nianticlabs.pokemongo,PokémonGO,24,JP,2019-09-03
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,25,JP,2019-09-03
net.commseed.gp.dg018001,[グリパチ]秘宝伝,26,JP,2019-09-03
com.matchington.mansion,マッチングトン·マンション,27,JP,2019-09-03
jp.gungho.ragnarokm,ラグナロクマスターズ,28,JP,2019-09-03
com.kwalee.drawit,Drawit,29,JP,2019-09-03
com.jp.lzjh,欲望都市,30,JP,2019-09-03
com.kuraki.dore8,ナゾトキの時間-謎解き×アドベンチャー,31,JP,2019-09-03
io.voodoo.crowdcity,CrowdCity,32,JP,2019-09-03
com.harmonybit.coolball,CoolGoal!,33,JP,2019-09-03
com.nintendo.zara,SuperMarioRun,34,JP,2019-09-03
com.bandainamcoent.srwdd_jp,スーパーロボット大戦DD,35,JP,2019-09-03
com.tapped.flipdunk,FlipDunk,36,JP,2019-09-03
com.dena.a12025677,進撃の巨人TACTICS,37,JP,2019-09-03
com.netease.ko,荒野行動-スマホ版バトロワ,38,JP,2019-09-03
com.kwalee.jetpackjump,JetpackJump,39,JP,2019-09-03
jp.co.mixi.monsterstrike,モンスターストライク,40,JP,2019-09-03
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,41,JP,2019-09-03
com.mgc.runnergame,RunRace3D-3D競走,42,JP,2019-09-03
jp.gungho.teppen,TEPPEN,43,JP,2019-09-03
com.netease.idv.googleplay,IdentityV,44,JP,2019-09-03
com.linecorp.LGTMTM,LINE：ディズニーツムツム,45,JP,2019-09-03
com.gjg.colorfill3d,ColorFill3D,46,JP,2019-09-03
jp.co.ponos.battlecats,にゃんこ大戦争,47,JP,2019-09-03
com.bandainamcoent.taikogp,太鼓の達人プラス★新曲取り放題！,48,JP,2019-09-03
com.jp.beauty,日替わり内室,49,JP,2019-09-03
pampam.ibf2,BottleFlip3D,50,JP,2019-09-03
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,51,JP,2019-09-03
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,52,JP,2019-09-03
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,53,JP,2019-09-03
io.voodoo.holeio,Hole.io,54,JP,2019-09-03
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,55,JP,2019-09-03
io.voodoo.paper2,Paper.io2,56,JP,2019-09-03
com.abiru.uwakiBest,浮気サレ女～気付けば「サレ女」だった,57,JP,2019-09-03
com.zhanguo.mdszgja.android,戦国少女～戦場に舞う姫たち～,58,JP,2019-09-03
jp.co.yoozoo.sengokulove,成り上がり～華と武の戦国,59,JP,2019-09-03
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,60,JP,2019-09-03
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,61,JP,2019-09-03
com.habby.archero,アーチャー伝説,62,JP,2019-09-03
