app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,HK,2019-05-12
nz.co.codepoint.minimetro,ミニメトロ,2,HK,2019-05-12
com.zigzagame.evertale,エバーテイル,3,HK,2019-05-12
com.rayark.cytus2,CytusII(サイタスⅡ),4,HK,2019-05-12
com.playdigious.evoland2,Evoland2,5,HK,2019-05-12
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,HK,2019-05-12
com.piratesoutlaws.fabledgame,PiratesOutlaws,7,HK,2019-05-12
com.chucklefish.stardewvalley,StardewValley,8,HK,2019-05-12
com.fantablade.icey,ICEY,9,HK,2019-05-12
air.com.shirogames.evoland12,Evoland,10,HK,2019-05-12
com.ninetailgames.roguehearts.paid,ローグハーツ,11,HK,2019-05-12
com.t2ksports.nba2k19and,NBA2K19,12,HK,2019-05-12
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,13,HK,2019-05-12
com.and.games505.TerrariaPaid,Terraria.,14,HK,2019-05-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,HK,2019-05-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,HK,2019-05-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,HK,2019-05-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,18,HK,2019-05-12
com.drycactus.polybridge,PolyBridge,19,HK,2019-05-12
com.GameCoaster.DungeonMaker,ダンジョンメーカー,20,HK,2019-05-12
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,21,HK,2019-05-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,22,HK,2019-05-12
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,23,HK,2019-05-12
com.astragon.cs3,ConstructionSimulator3,24,HK,2019-05-12
net.kairosoft.android.pool,常夏プールパレス,25,HK,2019-05-12
jp.co.capcom.palmRcn,被囚禁的掌心Refrain,26,HK,2019-05-12
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,27,HK,2019-05-12
com.mountains.feathertop,Florence,28,HK,2019-05-12
com.kiwiwalks.witchspring_lan_en,魔女の泉,29,HK,2019-05-12
com.codemasters.f12016,F12016,30,HK,2019-05-12
com.khg.doorkickers,ドアキッカー,31,HK,2019-05-12
net.kairosoft.android.gamedev3en,GameDevStory,32,HK,2019-05-12
brownmonster.app.game.rushrally3,RushRally3,33,HK,2019-05-12
com.prpr.musedash,MuseDash,34,HK,2019-05-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,35,HK,2019-05-12
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),36,HK,2019-05-12
com.devolver.reignsGot,Reigns:GameofThrones,37,HK,2019-05-12
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,38,HK,2019-05-12
com.codebrewgames.pocketcitygame,PocketCity,39,HK,2019-05-12
com.ninjakiwi.bloonstd6,BloonsTD6,40,HK,2019-05-12
com.mobilecastles.castles,CastlesofMadKingLudwig,41,HK,2019-05-12
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,42,HK,2019-05-12
com.kiwiwalks.witchspring3,魔女の泉3,43,HK,2019-05-12
com.HS.WerewolfStandAloneFCN,狼人殺單機版,44,HK,2019-05-12
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,45,HK,2019-05-12
com.ustwo.monumentvalley2,MonumentValley2,46,HK,2019-05-12
com.hg.titp,ThisIsthePolice,47,HK,2019-05-12
com.adriaandejongh.hiddenfolks,HiddenFolks,48,HK,2019-05-12
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,49,HK,2019-05-12
com.jutsugames.operator911,911Operator,50,HK,2019-05-12
com.robtopx.geometryjump,GeometryDash,51,HK,2019-05-12
com.hg.townsmen7,TownsmenPremium,52,HK,2019-05-12
com.greenheartgames.gdt,GameDevTycoon,53,HK,2019-05-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,54,HK,2019-05-12
com.playsportgames.mmm3,MotorsportManagerMobile3,55,HK,2019-05-12
hu.redshift.thequest,TheQuest,56,HK,2019-05-12
com.klockigame.klocki,klocki,57,HK,2019-05-12
net.kairosoft.android.densha_en,StationManager,58,HK,2019-05-12
com.squareenixmontreal.hitmango,HitmanGO,59,HK,2019-05-12
ch.feinheit.games.firststrike,FirstStrike:FinalHour,60,HK,2019-05-12
com.rockstar.gta3,GrandTheftAutoIII,61,HK,2019-05-12
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),62,HK,2019-05-12
com.squareenixmontreal.lcgo,LaraCroftGO,63,HK,2019-05-12
net.kairosoft.android.onsen_en,HotSpringsStory,64,HK,2019-05-12
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,65,HK,2019-05-12
games.paveldogreat.fluidsim,FluidSimulation,66,HK,2019-05-12
com.ustwo.monumentvalley,モニュメントバレー,67,HK,2019-05-12
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,68,HK,2019-05-12
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),69,HK,2019-05-12
com.ssicosm.dungeon_princess,ダンジョン姫,70,HK,2019-05-12
com.deadmage.shadowbladereload,ShadowBlade:Reload,71,HK,2019-05-12
air.com.kintogames.bitDungeonIII,bitDungeonII,72,HK,2019-05-12
com.aspyr.swkotor,StarWars™:KOTOR,73,HK,2019-05-12
com.kiwiwalks.witchspringlunaml,魔女の泉2,74,HK,2019-05-12
com.mageeks.android.bussim17,BusSimulatorPRO2017,75,HK,2019-05-12
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,76,HK,2019-05-12
com.wereviz.evolution,あなたは希望です(YouareHope),77,HK,2019-05-12
com.cig.homebehind,HomeBehind,78,HK,2019-05-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,79,HK,2019-05-12
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,80,HK,2019-05-12
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,81,HK,2019-05-12
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,82,HK,2019-05-12
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,83,HK,2019-05-12
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,84,HK,2019-05-12
com.nuclearunicorn.kittensgame,KittensGame,85,HK,2019-05-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,86,HK,2019-05-12
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,87,HK,2019-05-12
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,88,HK,2019-05-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,89,HK,2019-05-12
com.team17.escapists2,TheEscapists2:PocketBreakout,90,HK,2019-05-12
jp.co.capcom.mhsspen,MonsterHunterStories,91,HK,2019-05-12
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,92,HK,2019-05-12
com.hg.spellforce,SpellForce:ヒーローと魔法,93,HK,2019-05-12
com.FireproofStudios.ma81,TheRoom:OldSins,94,HK,2019-05-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,95,HK,2019-05-12
com.flight.worldsim,FlightWorldSimulator,96,HK,2019-05-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,97,HK,2019-05-12
com.corytrese.games.startraderselite,StarTradersRPGElite,98,HK,2019-05-12
uk.co.aifactory.go,Go-囲碁,99,HK,2019-05-12
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,100,HK,2019-05-12
com.rt.upleftout,UpLeftOut,101,HK,2019-05-12
com.nomadgames.everybodyrpgpay,みんなのアルピジ,102,HK,2019-05-12
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,103,HK,2019-05-12
com.captaingames.freeway,Freeways,104,HK,2019-05-12
nl.noio.kingdom,Kingdom:NewLands,105,HK,2019-05-12
com.PanicEnsuesSoftware.CrashDive,CrashDive,106,HK,2019-05-12
net.kairosoft.android.horse_en,PocketStables,107,HK,2019-05-12
com.FantasyL.DiamondBall,DiamondRollingBall鑽石滾球,108,HK,2019-05-12
com.templegatesgames.ShardsAndroid,ShardsofInfinity,109,HK,2019-05-12
com.oxiwyle.modernagepremium,近代の時代プレミアム,110,HK,2019-05-12
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,111,HK,2019-05-12
com.PlayStar.Mini,ノンストップダンジョン,112,HK,2019-05-12
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,113,HK,2019-05-12
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),114,HK,2019-05-12
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,115,HK,2019-05-12
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,116,HK,2019-05-12
com.MergeCube.Rubix,Rubik’sCubeAugmented!,117,HK,2019-05-12
com.winterspring.cardquest,CardQuest,118,HK,2019-05-12
com.protopop.brightridge,NimianLegends:BrightRidge,119,HK,2019-05-12
com.realtimestudios.truehorrorPaid,TrueHorror,120,HK,2019-05-12
com.team17.sheltered,Sheltered,121,HK,2019-05-12
