app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,RU,2017-08-26
ru.sberbankmobile,СбербанкОнлайн,2,RU,2017-08-26
com.allgoritm.youla,Юла–объявленияпоблизости,3,RU,2017-08-26
com.vkontakte.android,VK,4,RU,2017-08-26
com.viber.voip,Viber無料通話＆メッセージアプリ,5,RU,2017-08-26
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,6,RU,2017-08-26
com.instagram.android,Instagram,7,RU,2017-08-26
com.avito.android,"ОбъявленияAvito:авто,работа,квартиры",8,RU,2017-08-26
com.yandex.browser,YandexBrowserwithProtect,9,RU,2017-08-26
ru.yandex.taxi,Yandex.Taxi,10,RU,2017-08-26
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,11,RU,2017-08-26
ru.ok.android,Одноклассники,12,RU,2017-08-26
com.smile.gifmaker,Kwai-Make Video StoryFree,13,RU,2017-08-26
com.google.android.play.games,GooglePlayゲーム,14,RU,2017-08-26
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,15,RU,2017-08-26
ru.yandex.yandexnavi,Yandex.Navigator,16,RU,2017-08-26
com.joom,Joom–bettershoppingeveryday,17,RU,2017-08-26
ru.yandex.searchplugin,Яндекс,18,RU,2017-08-26
org.telegram.messenger,Telegram,19,RU,2017-08-26
free.zaycev.net,Zaycev–музыкаипеснивmp3,20,RU,2017-08-26
com.p74.player,Zaycev.netmusic,21,RU,2017-08-26
i.draw.you,私が描きます。,22,RU,2017-08-26
com.BeresnevGames.Knife,FlippyKnife,23,RU,2017-08-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),24,RU,2017-08-26
ru.dublgis.dgismobile,2GIS:directory&navigator,25,RU,2017-08-26
ru.mts.mymts,МойМТС,26,RU,2017-08-26
com.tencent.warwings2,ウォー・ウィングス(WarWings),27,RU,2017-08-26
com.kiloo.subwaysurf,SubwaySurfers,28,RU,2017-08-26
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,29,RU,2017-08-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,30,RU,2017-08-26
com.skype.raider,Skype-無料のチャットとビデオ通話,31,RU,2017-08-26
ru.rostel,Госуслуги,32,RU,2017-08-26
zombie.survival.craft.z,LastDayonEarth:Survival,33,RU,2017-08-26
com.edadeal.android,Едадил—акциивмагазинах,34,RU,2017-08-26
com.contextlogic.wish,Wish-見て楽しいお買い物,35,RU,2017-08-26
ru.mail.mailapp,フリー電子メールアプリ日本byMail.Ru,36,RU,2017-08-26
com.google.android.apps.walletnfcrel,AndroidPay-新しいデジタルウォレット,37,RU,2017-08-26
ru.auto.ara,Авто.ру:купитьипродатьавто,38,RU,2017-08-26
com.snapchat.android,Snapchat,39,RU,2017-08-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,40,RU,2017-08-26
com.shazam.android,Shazam-音楽認識,41,RU,2017-08-26
drug.vokrug,"ДругВокруг:новыезнакомства,онлайнчат",42,RU,2017-08-26
ru.yandex.music,Яндекс.Музыка-скачатьислушатьмузыку,43,RU,2017-08-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),44,RU,2017-08-26
com.mysterious.music,MusicfromVKontakteforStellioPlayer,45,RU,2017-08-26
com.drweb,Anti-virusDr.WebLight,46,RU,2017-08-26
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,47,RU,2017-08-26
ru.yandex.yandexmaps,Яндекс.Карты—поискместинавигатор,48,RU,2017-08-26
com.perm.kate_new_6,KateMobileдляВКонтакте,49,RU,2017-08-26
com.nekki.shadowfight,シャドウファイト2,50,RU,2017-08-26
ru.beeline.services,МойБилайн,51,RU,2017-08-26
com.ubercab,Uber,52,RU,2017-08-26
com.comuto,"BlaBlaCar,TrustedCarpooling",53,RU,2017-08-26
ru.mw,VisaQIWIКошелек,54,RU,2017-08-26
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,55,RU,2017-08-26
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,56,RU,2017-08-26
com.ticno.olymptrade,OlympTrade,57,RU,2017-08-26
air.com.hypah.io.slither,slither.io,58,RU,2017-08-26
panda.keyboard.emoji.theme,CheetahKeyboard,59,RU,2017-08-26
ru.stellio.player,StellioMusicPlayer,60,RU,2017-08-26
com.RTU.Twoinone,Дваводном,61,RU,2017-08-26
com.orangeapps.piratetreasure,PirateTreasures,62,RU,2017-08-26
com.badoo.mobile,Badoo-無料チャット&デートアプリ,63,RU,2017-08-26
com.google.android.youtube,YouTube,64,RU,2017-08-26
com.zhiliaoapp.musically,musical.ly,65,RU,2017-08-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,66,RU,2017-08-26
com.sega.sonic1px,SonictheHedgehog™,67,RU,2017-08-26
com.miniclip.bowmasters,Bowmasters,68,RU,2017-08-26
ru.megafon.mlk,«МегаФон»Личныйкабинет,69,RU,2017-08-26
se.foglo.svt,SnipersvsThieves,70,RU,2017-08-26
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,71,RU,2017-08-26
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,72,RU,2017-08-26
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,73,RU,2017-08-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,74,RU,2017-08-26
com.vk.stream,VKLive,75,RU,2017-08-26
ru.yota.android,Мобильныйоператордля Android,76,RU,2017-08-26
com.ketchapp.spacefrontier,SpaceFrontier,77,RU,2017-08-26
com.secondarm.taptapdash,TapTapDash,78,RU,2017-08-26
ru.yandex.weatherplugin,Yandex.Weather,79,RU,2017-08-26
com.uma.musicvk,BOOM:музыкальныйплеер,80,RU,2017-08-26
ru.crtweb.amru,Am.ru—купитьипродатьавто,81,RU,2017-08-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,82,RU,2017-08-26
com.snappy.photo.filters.stickers,SnappyPhotoFiltersStickers,83,RU,2017-08-26
com.fgol.HungrySharkEvolution,HungrySharkEvolution,84,RU,2017-08-26
com.tnttv.borodach3,Бородач.ДеньрожденияИришки,85,RU,2017-08-26
com.facebook.orca,Messenger,86,RU,2017-08-26
com.flazm.bobtherobber4,BobTheRobber4,87,RU,2017-08-26
ru.tele2.mytele2,МойTele2,88,RU,2017-08-26
com.fingersoft.hcr2,HillClimbRacing2,89,RU,2017-08-26
com.facebook.katana,Facebook,90,RU,2017-08-26
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),91,RU,2017-08-26
com.google.android.apps.translate,Google翻訳,92,RU,2017-08-26
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,93,RU,2017-08-26
com.hyperspeed.rocketclean,スーパースピードクリーナー-ブースト,94,RU,2017-08-26
beepcar.carpool.ride.share,BeepCar–SafeRideshareandCarpoolService,95,RU,2017-08-26
com.imo.android.imoim,imoの無料ビデオ通話とチャット,96,RU,2017-08-26
com.kms.free,KasperskyMobileAntivirus:WebSecurity&AppLock,97,RU,2017-08-26
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,98,RU,2017-08-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),99,RU,2017-08-26
