app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,KR,2018-09-13
com.h8games.helixjump,HelixJump,2,KR,2018-09-13
com.yottagames.mafiawar,マフィア・シティ-極道風雲,3,KR,2018-09-13
com.zplay.willhero,ウィルヒーロー,4,KR,2018-09-13
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,5,KR,2018-09-13
com.stove.epic7.google,에픽세븐,6,KR,2018-09-13
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,7,KR,2018-09-13
com.devsisters.crcw,CookieWars,8,KR,2018-09-13
com.pubg.krmobile,PUBGMOBILE,9,KR,2018-09-13
com.superthumb.animalhotspring1,AnimalHotSprings,10,KR,2018-09-13
com.playgendary.tom,TomboftheMask,11,KR,2018-09-13
com.kakaogames.friendsTower,프렌즈타워forkakao,12,KR,2018-09-13
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,13,KR,2018-09-13
com.dd.mk,ミサイルRPG:タップタップミサイル,14,KR,2018-09-13
rocks.trance.triples.aos,트리플S,15,KR,2018-09-13
com.fortune.sim.game.cash,HelloStars,16,KR,2018-09-13
com.ubisoft.hungrydragon,HungryDragon™,17,KR,2018-09-13
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,18,KR,2018-09-13
com.ashgames.animalkingdom,애니멀킹덤온라인,19,KR,2018-09-13
com.eyougame.burning,버닝:매지컬소드,20,KR,2018-09-13
com.percent.mybest,Oppadoll,21,KR,2018-09-13
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,22,KR,2018-09-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,23,KR,2018-09-13
com.ea.gp.simsmobile,TheSims シムズ ポケット,24,KR,2018-09-13
com.kakaogames.frmarble,프렌즈마블forkakao,25,KR,2018-09-13
com.playgendary.kickthebuddy,KicktheBuddy,26,KR,2018-09-13
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,27,KR,2018-09-13
com.popfox.bzkr,브롤로드-3D방치형RPG,28,KR,2018-09-13
com.ulugames.euros.google,풍신,29,KR,2018-09-13
com.sinyee.babybus.village,リトルパンダのドリームタウン,30,KR,2018-09-13
com.fingersoft.makemore,MakeMore!,31,KR,2018-09-13
com.pikpok.dojo.play,カンフー・クリッカー,32,KR,2018-09-13
com.paranoidjoy.attb,CartoonNetworkArena,33,KR,2018-09-13
io.voodoo.holeio,Hole.io,34,KR,2018-09-13
com.turbochilli.rollingsky,ローリング・スカイ,35,KR,2018-09-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,36,KR,2018-09-13
com.rubygames.slingdrift,SlingDrift,37,KR,2018-09-13
com.roblox.client,ROBLOX,38,KR,2018-09-13
com.supertapx.lovedots,LoveBalls,39,KR,2018-09-13
com.daerisoft.crashwall,벽부수기2,40,KR,2018-09-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),41,KR,2018-09-13
com.easybrain.sudoku.android,ナンプレ,42,KR,2018-09-13
com.devsisters.gb,クッキーラン:オーブンブレイク,43,KR,2018-09-13
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,44,KR,2018-09-13
com.playdemic.golf.android,ゴルフクラッシュ,45,KR,2018-09-13
com.sopt.mafia42.client,마피아42,46,KR,2018-09-13
net.kernys.aooni,좀비고등학교,47,KR,2018-09-13
com.game.kkiruk.myadorablecats,고양이는정말귀여워,48,KR,2018-09-13
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,49,KR,2018-09-13
com.spacegame.homedesign,マイホーム　デザインドリーム,50,KR,2018-09-13
com.bycodec.offroad,[PROJECT:OFFROAD],51,KR,2018-09-13
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,52,KR,2018-09-13
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,53,KR,2018-09-13
com.ea.gp.fifamobile,FIFAサッカー,54,KR,2018-09-13
com.cmplay.tiles2,ピアノタイル2™,55,KR,2018-09-13
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,56,KR,2018-09-13
com.cookapps.beagles.magic.cat.piano.tiles,マジック猫ピアノタイル,57,KR,2018-09-13
com.puzzlegames.collection.puzzle,Puzzlyパズルゲームコレクション,58,KR,2018-09-13
com.pang.sibman.google,십만대적검,59,KR,2018-09-13
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,60,KR,2018-09-13
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,61,KR,2018-09-13
com.ketchapp.rider,Rider,62,KR,2018-09-13
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,63,KR,2018-09-13
catobyte.superbunnyman,SuperBunnyMan-Classic,64,KR,2018-09-13
com.igenesoft.hide,隠れん坊オンライン,65,KR,2018-09-13
com.citysniper.fire.moderngunner.shootinggame,CitySniperFire:ModernShooting,66,KR,2018-09-13
com.king.candycrushsaga,キャンディークラッシュ,67,KR,2018-09-13
com.zhouchungame.tug,TugTable,68,KR,2018-09-13
net.peakgames.toonblast,ToonBlast,69,KR,2018-09-13
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,70,KR,2018-09-13
com.dvloper.granny,Granny,71,KR,2018-09-13
com.supersolid.penguin,SuperPenguins,72,KR,2018-09-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,73,KR,2018-09-13
com.riseup.game,RiseUp,74,KR,2018-09-13
com.manacore.mod,드래곤스카이-슈팅방치형RPG,75,KR,2018-09-13
air.com.hypah.io.slither,slither.io,76,KR,2018-09-13
com.playgendary.tanks,TankStars,77,KR,2018-09-13
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,78,KR,2018-09-13
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,79,KR,2018-09-13
com.cmplay.dancingline,ダンシングライン（DancingLine）,80,KR,2018-09-13
com.percent.wildtamer,WildTamer,81,KR,2018-09-13
com.lucydream.girlinthebl,남자지옥,82,KR,2018-09-13
com.madfatcat.axeclimber,AxeClimber,83,KR,2018-09-13
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,84,KR,2018-09-13
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,85,KR,2018-09-13
com.seyeonsoft.pastel,パステルガール,86,KR,2018-09-13
com.imangi.templerun2,TempleRun2,87,KR,2018-09-13
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",88,KR,2018-09-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),89,KR,2018-09-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,90,KR,2018-09-13
com.pearlabyss.blackdesertm,검은사막모바일,91,KR,2018-09-13
