app_id,app_name,rank,country_code,date
com.joom,Joom–BetterShoppingEveryDay,1,RU,2018-02-01
com.whatsapp,WhatsAppMessenger,2,RU,2018-02-01
store.panda.client,Pandao—покупайвыгодно,3,RU,2018-02-01
ru.sberbankmobile,СбербанкОнлайн,4,RU,2018-02-01
ru.Goznak.Banknotes2017,Банкноты2017,5,RU,2018-02-01
com.vkontakte.android,VK,6,RU,2018-02-01
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,7,RU,2018-02-01
com.instagram.android,Instagram,8,RU,2018-02-01
com.viber.voip,Viber無料通話＆メッセージアプリ,9,RU,2018-02-01
com.allgoritm.youla,"Юла:объявлениярядом,купитьипродатьлегко",10,RU,2018-02-01
org.telegram.messenger,Telegram,11,RU,2018-02-01
ru.ok.android,Одноклассники–социальнаясеть,12,RU,2018-02-01
ru.yandex.searchplugin,Яндекс,13,RU,2018-02-01
com.avito.android,"ОбъявленияAvito:авто,работа,квартиры",14,RU,2018-02-01
com.yandex.browser,YandexBrowserwithProtect,15,RU,2018-02-01
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,16,RU,2018-02-01
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,17,RU,2018-02-01
ru.yandex.taxi,Yandex.TaxiRide-HailingService,18,RU,2018-02-01
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,19,RU,2018-02-01
com.google.android.play.games,GooglePlayゲーム,20,RU,2018-02-01
video.like,LIKE-ミュージックビデー,21,RU,2018-02-01
ru.rostel,Госуслуги,22,RU,2018-02-01
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,23,RU,2018-02-01
ru.auto.ara,Авто.ру:купитьипродатьавто,24,RU,2018-02-01
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,25,RU,2018-02-01
ru.mts.mymts,МойМТС,26,RU,2018-02-01
com.kiloo.subwaysurf,SubwaySurfers,27,RU,2018-02-01
free.zaycev.net,Zaycev–музыкаипеснивmp3,28,RU,2018-02-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,RU,2018-02-01
com.creative.sandbox.number.drawning.coloring,No.Draw-ColorbyNumber2018,30,RU,2018-02-01
com.snapchat.android,Snapchat,31,RU,2018-02-01
ru.yandex.yandexnavi,Yandex.Navigator,32,RU,2018-02-01
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,33,RU,2018-02-01
com.ketchapp.knifehit,KnifeHit,34,RU,2018-02-01
com.smile.gifmaker,Kwai-無料で楽しめる動画コミュニティ,35,RU,2018-02-01
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,36,RU,2018-02-01
com.dts.freefireth,FreeFire-Battlegrounds,37,RU,2018-02-01
ru.mail.mailapp,フリー電子メールアプリ日本byMail.Ru,38,RU,2018-02-01
com.zhiliaoapp.musically,musical.ly,39,RU,2018-02-01
com.ea.games.r3_row,RealRacing3,40,RU,2018-02-01
ru.dublgis.dgismobile,2GIS:directory&navigator,41,RU,2018-02-01
ru.burgerking,BurgerKing,42,RU,2018-02-01
com.edadeal.android,Едадил—акциивмагазинах,43,RU,2018-02-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,44,RU,2018-02-01
com.shazam.android,Shazam,45,RU,2018-02-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,46,RU,2018-02-01
com.skype.raider,Skype-無料のチャットとビデオ通話,47,RU,2018-02-01
