app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2018-03-15
com.google.android.apps.docs,Googleドライブ,2,PT,2018-03-15
com.nianticlabs.pokemongo,PokémonGO,3,PT,2018-03-15
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,4,PT,2018-03-15
com.tinder,Tinder,5,PT,2018-03-15
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,PT,2018-03-15
com.netflix.mediaclient,Netflix,7,PT,2018-03-15
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,PT,2018-03-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,PT,2018-03-15
com.king.candycrushsaga,キャンディークラッシュ,10,PT,2018-03-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,PT,2018-03-15
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,12,PT,2018-03-15
com.naturalmotion.customstreetracer2,CSRRacing2,13,PT,2018-03-15
com.playrix.homescapes,ホームスケイプ(Homescapes),14,PT,2018-03-15
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),15,PT,2018-03-15
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),16,PT,2018-03-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,17,PT,2018-03-15
com.gtarcade.lod,LegacyofDiscord-FuriousWings,18,PT,2018-03-15
com.ea.gp.fifamobile,FIFAサッカー,19,PT,2018-03-15
com.king.farmheroessaga,ファームヒーロー,20,PT,2018-03-15
net.peakgames.toonblast,ToonBlast,21,PT,2018-03-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,PT,2018-03-15
com.miniclip.eightballpool,8BallPool,23,PT,2018-03-15
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,24,PT,2018-03-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,25,PT,2018-03-15
com.kabam.marvelbattle,MARVELオールスターバトル,26,PT,2018-03-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),27,PT,2018-03-15
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,28,PT,2018-03-15
com.supercell.hayday,ヘイ・デイ(HayDay),29,PT,2018-03-15
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),30,PT,2018-03-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,31,PT,2018-03-15
zombie.survival.craft.z,LastDayonEarth:Survival,32,PT,2018-03-15
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,33,PT,2018-03-15
com.nintendo.zaba,ファイアーエムブレムヒーローズ,34,PT,2018-03-15
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,35,PT,2018-03-15
net.peakgames.amy,ToyBlast,36,PT,2018-03-15
com.playrix.township,タウンシップ(Township),37,PT,2018-03-15
com.roblox.client,ROBLOX,38,PT,2018-03-15
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,39,PT,2018-03-15
com.mobile.legends,モバイル·レジェンド:BangBang,40,PT,2018-03-15
com.mojang.minecraftpe,Minecraft,41,PT,2018-03-15
com.crowdstar.covetHome,DesignHome,42,PT,2018-03-15
com.klab.bleach,BLEACHBraveSouls,43,PT,2018-03-15
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,44,PT,2018-03-15
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,45,PT,2018-03-15
com.igg.castleclash_pt,CastleClash:PelotãoValente,46,PT,2018-03-15
com.netmarble.mherosgb,マーベル・フューチャーファイト,47,PT,2018-03-15
leyi.blazeofbattle,BlazeofBattle,48,PT,2018-03-15
com.biggames.and.en,HeattheSoul:SpiritualAwakening,49,PT,2018-03-15
