app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,1,RO,2016-04-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,RO,2016-04-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,RO,2016-04-01
com.igg.castleclash,CastleClash:AgeofLegends,4,RO,2016-04-01
com.king.candycrushsaga,キャンディークラッシュ,5,RO,2016-04-01
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,6,RO,2016-04-01
com.playshoo.texaspoker.romania,PokerRomania,7,RO,2016-04-01
com.plarium.vikings,Vikings:WarofClans,8,RO,2016-04-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),9,RO,2016-04-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,10,RO,2016-04-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),11,RO,2016-04-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),12,RO,2016-04-01
com.kabam.marvelbattle,MARVELオールスターバトル,13,RO,2016-04-01
com.king.farmheroessaga,ファームヒーロー,14,RO,2016-04-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,RO,2016-04-01
com.supercell.hayday,ヘイ・デイ(HayDay),16,RO,2016-04-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,17,RO,2016-04-01
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,18,RO,2016-04-01
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,19,RO,2016-04-01
com.miniclip.eightballpool,8BallPool,20,RO,2016-04-01
com.tinder,Tinder,21,RO,2016-04-01
com.jellybtn.cashkingmobile,PirateKings,22,RO,2016-04-01
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,23,RO,2016-04-01
com.stac.empire.main,AgeofWarringEmpire,24,RO,2016-04-01
com.miniclip.soccerstars,SoccerStars,25,RO,2016-04-01
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,26,RO,2016-04-01
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,27,RO,2016-04-01
com.nekki.shadowfight,シャドウファイト2,28,RO,2016-04-01
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,29,RO,2016-04-01
com.igg.clashoflords2,ClashofLords2,30,RO,2016-04-01
com.snailgameusa.tp,TaichiPanda,31,RO,2016-04-01
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,32,RO,2016-04-01
com.innogames.foeandroid,ForgeofEmpires,33,RO,2016-04-01
com.playshoo.texaspoker.romania.hd,PokerRomaniaHD,34,RO,2016-04-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,35,RO,2016-04-01
com.cervomedia.spw,Slots-Pharaoh'sWay,36,RO,2016-04-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,37,RO,2016-04-01
com.zynga.livepoker,Zyngaポーカー,38,RO,2016-04-01
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,39,RO,2016-04-01
com.taggedapp,Tagged-出会い、チャット、浮気,40,RO,2016-04-01
com.boyaa.fben,BoyaaTexasPoker,41,RO,2016-04-01
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,42,RO,2016-04-01
com.bitdefender.security,MobileSecurity&Antivirus,43,RO,2016-04-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,44,RO,2016-04-01
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),45,RO,2016-04-01
com.droidhen.game.poker,テキサス・ホールデム達人,46,RO,2016-04-01
com.funzio.crimecity,CrimeCity(ActionRPG),47,RO,2016-04-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,48,RO,2016-04-01
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,49,RO,2016-04-01
com.h5g.high5casino,High5CasinoFreeVegasSlots,50,RO,2016-04-01
