app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,US,2018-12-22
com.king.candycrushsaga,キャンディークラッシュ,2,US,2018-12-22
net.peakgames.toonblast,ToonBlast,3,US,2018-12-22
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,4,US,2018-12-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,5,US,2018-12-22
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,6,US,2018-12-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,US,2018-12-22
com.supercell.brawlstars,ブロスタ,8,US,2018-12-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),9,US,2018-12-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),10,US,2018-12-22
com.playdemic.golf.android,ゴルフクラッシュ,11,US,2018-12-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,US,2018-12-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,US,2018-12-22
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,14,US,2018-12-22
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),15,US,2018-12-22
com.playrix.homescapes,ホームスケイプ(Homescapes),16,US,2018-12-22
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,17,US,2018-12-22
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,18,US,2018-12-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,19,US,2018-12-22
com.kabam.marvelbattle,MARVELオールスターバトル,20,US,2018-12-22
com.crowdstar.covetHome,DesignHome,21,US,2018-12-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,US,2018-12-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,US,2018-12-22
com.playstudios.popslots,POP!Slots－スロット無料カジノ,24,US,2018-12-22
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,25,US,2018-12-22
com.roblox.client,ROBLOX,26,US,2018-12-22
com.playrix.township,タウンシップ(Township),27,US,2018-12-22
com.elex.nikkigp,LoveNikki-DressUPQueen,28,US,2018-12-22
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,29,US,2018-12-22
com.stove.epic7.google,EpicSeven,30,US,2018-12-22
com.tencent.ig,PUBGMOBILE,31,US,2018-12-22
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,32,US,2018-12-22
com.moonactive.coinmaster,CoinMaster,33,US,2018-12-22
com.ddi,DoubleDownCasino-FreeSlots,34,US,2018-12-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),35,US,2018-12-22
net.peakgames.amy,ToyBlast,36,US,2018-12-22
com.king.candycrush4,キャンディークラッシュフレンズ,37,US,2018-12-22
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,38,US,2018-12-22
com.droidhang.ad,IdleHeroes-無料放置育成RPG,39,US,2018-12-22
com.foxnextgames.m3,MARVELストライクフォース,40,US,2018-12-22
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),41,US,2018-12-22
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,42,US,2018-12-22
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,43,US,2018-12-22
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),44,US,2018-12-22
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,45,US,2018-12-22
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,46,US,2018-12-22
com.nintendo.zaba,ファイアーエムブレムヒーローズ,47,US,2018-12-22
com.matchington.mansion,マッチングトン·マンション,48,US,2018-12-22
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,49,US,2018-12-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,50,US,2018-12-22
com.gsn.android.tripeaks,SolitaireTriPeaks,51,US,2018-12-22
com.lilithgame.roc.gp,RiseofCivilizations,52,US,2018-12-22
com.ea.game.maddenmobile15_row,MaddenNFLOverdriveFootball,53,US,2018-12-22
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,54,US,2018-12-22
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,55,US,2018-12-22
com.pixelberrystudios.choices,Choices:StoriesYouPlay,56,US,2018-12-22
com.yottagames.mafiawar,マフィア・シティ-極道風雲,57,US,2018-12-22
com.rovio.baba,アングリーバード2(AngryBirds2),58,US,2018-12-22
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,59,US,2018-12-22
com.scopely.yux,NewYAHTZEE®WithBuddiesDiceGame,60,US,2018-12-22
com.camelgames.superking,WarandOrder,61,US,2018-12-22
com.n3twork.legendary,Legendary:GameofHeroes,62,US,2018-12-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,63,US,2018-12-22
