app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,CA,2019-05-05
com.tinder,Tinder,2,CA,2019-05-05
com.king.candycrushsaga,キャンディークラッシュ,3,CA,2019-05-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,4,CA,2019-05-05
com.nianticlabs.pokemongo,PokémonGO,5,CA,2019-05-05
com.playrix.homescapes,ホームスケイプ(Homescapes),6,CA,2019-05-05
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),7,CA,2019-05-05
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,8,CA,2019-05-05
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,9,CA,2019-05-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,CA,2019-05-05
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,11,CA,2019-05-05
com.google.android.apps.subscriptions.red,GoogleOne,12,CA,2019-05-05
com.nintendo.zaba,ファイアーエムブレムヒーローズ,13,CA,2019-05-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),14,CA,2019-05-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,15,CA,2019-05-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,CA,2019-05-05
com.lilithgame.hgame.gp,AFKArena,17,CA,2019-05-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,18,CA,2019-05-05
com.playdemic.golf.android,ゴルフクラッシュ,19,CA,2019-05-05
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,20,CA,2019-05-05
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),21,CA,2019-05-05
com.stove.epic7.google,EpicSeven,22,CA,2019-05-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,CA,2019-05-05
com.playrix.township,タウンシップ(Township),24,CA,2019-05-05
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,25,CA,2019-05-05
