app_id,app_name,rank,country_code,date
com.google.android.apps.youtube.music,YouTubeMusic,1,IT,2018-07-13
io.voodoo.holeio,Hole.io,2,IT,2018-07-13
com.orangenose.tablefull,I'mPingPongKing:),3,IT,2018-07-13
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,4,IT,2018-07-13
com.gameinsight.tribez3gp,TradeIsland,5,IT,2018-07-13
it.homobile.ho,ho.,6,IT,2018-07-13
jp.pokemon.pokemonquest,ポケモンクエスト,7,IT,2018-07-13
com.playgendary.tom,TomboftheMask,8,IT,2018-07-13
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,9,IT,2018-07-13
com.chillfleet.puzzle,PolyArtbook-puzzlegame,10,IT,2018-07-13
com.wordcross.plus.puzzle.it,ViaggiodiParole,11,IT,2018-07-13
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,12,IT,2018-07-13
com.ftt.boxingstar.gl.aos,ボクシングスター,13,IT,2018-07-13
it.iliad.android.vvm,IliadVisualVoicemail,14,IT,2018-07-13
com.no.draw.color.by.number,3DNo.Draw–ColorbyNumber,15,IT,2018-07-13
vami.kingdom.goldminer.hobbit,TheHobbit:GoldMiner,16,IT,2018-07-13
com.nexon.da3.global,DarknessRises,17,IT,2018-07-13
com.easytech.wc4.android,世界の覇者4,18,IT,2018-07-13
com.iquii.sportxp.buffon,GianluigiBuffonOfficialApp,19,IT,2018-07-13
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,20,IT,2018-07-13
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,21,IT,2018-07-13
com.fingerlegend.hidenseek,HideNSeek:MiniGame,22,IT,2018-07-13
com.futureplay.battleground,BattlelandsRoyale,23,IT,2018-07-13
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,24,IT,2018-07-13
com.livetaptv.net,TVTAP,25,IT,2018-07-13
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,26,IT,2018-07-13
com.wildbeep.stoneskimming,StoneSkimming,27,IT,2018-07-13
com.ketchapp.clumsyclimber,ClumsyClimber,28,IT,2018-07-13
com.turner.powerpuffyourself,PowerpuffYourself-ThePowerpuffGirls,29,IT,2018-07-13
com.rooster.android.flipballdiving,FallBall:AddictiveFalling,30,IT,2018-07-13
cube.survival.adventure,CubeSurvival:LDoE,31,IT,2018-07-13
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,32,IT,2018-07-13
com.dedalord.footballfred,FootballFred,33,IT,2018-07-13
com.fit.tools.countstep,歩数計：歩数計,34,IT,2018-07-13
com.mtsfreegames.superherobmxracing2018,SuperheroBMXRacing2018,35,IT,2018-07-13
com.AnxiousOtterGames.RollingNeymar,RollingNeymar,36,IT,2018-07-13
com.emoticon.screen.home.launcher,"INLauncher-Themes,Emojis&GIFs",37,IT,2018-07-13
com.mwm.drum,Drums-リアルなドラムセット・ゲーム,38,IT,2018-07-13
com.instagram.igtv,IGTV,39,IT,2018-07-13
com.powerplaymanager.tennismania,TennisManiaMobile,40,IT,2018-07-13
com.gamegos.mobile.manorcafe,ManorCafe,41,IT,2018-07-13
com.eni.enipaypi,EniStationPartitaIva,42,IT,2018-07-13
simulator.raft.survival.ocean,海遊牧民：筏サバイバル(OceanNomad:RaftSurvival),43,IT,2018-07-13
com.snake.bizmobile.blocks,SnakevsGoal,44,IT,2018-07-13
com.dreamgo.pixelartist.colorbynumber,ピクセル・アーティスト：色数、ピクセルのぬりえ,45,IT,2018-07-13
com.dreamdesignup.stats,Likesplus,46,IT,2018-07-13
com.campervan.drivingsimulator.caravan,CamperVanDriving,47,IT,2018-07-13
creativect.sandboxpixel.colorbynumberscute,PokessColorbyNumber-SandboxPixel,48,IT,2018-07-13
com.btstudios.twenty48sol,Twenty48Solitaire,49,IT,2018-07-13
com.facebook.creatorapp,FacebookCreator,50,IT,2018-07-13
com.mobirix.airhockey,エアホッケーチャレンジ,51,IT,2018-07-13
com.ember.meowmatch,MeowMatch,52,IT,2018-07-13
com.spilgames.TrollFaceQuestTycoon,TrollFaceClickerQuest,53,IT,2018-07-13
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),54,IT,2018-07-13
com.guess.logo.quiz.world,LogoQuizWorld,55,IT,2018-07-13
com.tutotoons.app.swirlyicypops.free,SwirlyIcyPops-SurpriseDIYIceCreamShop,56,IT,2018-07-13
com.fat.burning.fitness.workout,FatBurningWorkout-HomeWeightlose,57,IT,2018-07-13
film.gratisit,FilmGratisItaliani,58,IT,2018-07-13
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,59,IT,2018-07-13
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,60,IT,2018-07-13
com.whengamersfail.lyonasv,WhenGamersFail►Lyon,61,IT,2018-07-13
com.hsyecheng.blockworldcraft,世界建築クラフト-WorldCraftBuilding,62,IT,2018-07-13
io.voodoo.rockofdestruction,RockofDestruction,63,IT,2018-07-13
com.adobe.spark.post,AdobeSparkPost,64,IT,2018-07-13
benmobi.dald.basics.school,LearningBasicsSchoolandEducation,65,IT,2018-07-13
com.wb.goog.westworld,Westworld,66,IT,2018-07-13
com.google.android.apps.podcasts,Googleポッドキャスト,67,IT,2018-07-13
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,68,IT,2018-07-13
com.kabukgames.igniss,Ignis-脳トレーニングパズルゲーム,69,IT,2018-07-13
com.football.stick.realleague.worldcupsimulation,Football-RealLeagueSimulation,70,IT,2018-07-13
grand.city.rampage,TheGrandRampage:ViceCity,71,IT,2018-07-13
com.milliongames.bikeracer2018,BikeRacer2018,72,IT,2018-07-13
air.chogan.makeup,ChoganMakeUp,73,IT,2018-07-13
cooking.talent.restaurant.manager,CookingTalent-Restaurantmanager-Chefgame,74,IT,2018-07-13
it.previnet.cometa,FondoCometa,75,IT,2018-07-13
air.conga,KidsVehicles:ConstructionLitetoddlerpuzzle,76,IT,2018-07-13
com.sukame.banana.world,BananaMonkey-BananaJungle,77,IT,2018-07-13
com.feifeigame.bear,HitDevilBear-DefenceHomeland,78,IT,2018-07-13
com.briesanjiapp.myiliad,MyIliad,79,IT,2018-07-13
com.jdigamestudio.loopermagic,Looper!TheMagicalBall,80,IT,2018-07-13
com.fuseboxgames.loveisland,LoveIsland:TheGame,81,IT,2018-07-13
br.com.tapps.pressstart,PressStart-GameNostalgiaClicker,82,IT,2018-07-13
net.baltisvasikffR.natomlim3lnnP,ScarySchoolBasicsInLearning&Education,83,IT,2018-07-13
io.voodoo.ballsjourney,Ball'sJourney,84,IT,2018-07-13
art.keplers.translate.leo,すべてを翻訳して学習する,85,IT,2018-07-13
com.netease.idv.googleplay,IdentityV,86,IT,2018-07-13
