app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,IT,2019-08-10
com.slippy.linerusher,FunRace3D,2,IT,2019-08-10
com.cassette.aquapark,aquapark.io,3,IT,2019-08-10
com.playrix.homescapes,ホームスケイプ(Homescapes),4,IT,2019-08-10
com.train.taxi,TrainTaxi,5,IT,2019-08-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,IT,2019-08-10
com.tapped.flipdunk,FlipDunk,7,IT,2019-08-10
com.battle.disc,BattleDisc,8,IT,2019-08-10
com.supercell.brawlstars,ブロスタ,9,IT,2019-08-10
com.playstrom.onpipe,OnPipe,10,IT,2019-08-10
com.shape.change,JellyShift,11,IT,2019-08-10
com.mgc.runnergame,RunRace3D-3D競走,12,IT,2019-08-10
com.krafts.building,MasterCraft-NewCraftinggame,13,IT,2019-08-10
com.playrix.township,タウンシップ(Township),14,IT,2019-08-10
se.raketspel.digaround,Digit!,15,IT,2019-08-10
com.twentyonestudio.beachclean,BeachClean,16,IT,2019-08-10
com.yottagames.mafiawar,マフィア・シティ-極道風雲,17,IT,2019-08-10
com.matteljv.uno,UNO!™,18,IT,2019-08-10
pampam.ibf2,BottleFlip3D,19,IT,2019-08-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,IT,2019-08-10
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,21,IT,2019-08-10
com.kiloo.subwaysurf,SubwaySurfers,22,IT,2019-08-10
com.h8games.blocksbuster,Blocksbuster!,23,IT,2019-08-10
com.geishatokyo.trafficrun,TrafficRun!,24,IT,2019-08-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,25,IT,2019-08-10
com.playgendary.kickthebuddy,KicktheBuddy,26,IT,2019-08-10
io.voodoo.crowdcity,CrowdCity,27,IT,2019-08-10
com.futureplay.battleground,BattlelandsRoyale,28,IT,2019-08-10
com.kwalee.gunpuzzle,Shootout3D,29,IT,2019-08-10
com.playgendary.ktb2,KicktheBuddy:Forever,30,IT,2019-08-10
it.quadronica.leghe,LegheFantacalcio®,31,IT,2019-08-10
com.iscoolentertainment.snc,GardenofWords-Wordgame,32,IT,2019-08-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),33,IT,2019-08-10
com.colorup.game,ColorBump3D,34,IT,2019-08-10
io.voodoo.paper2,Paper.io2,35,IT,2019-08-10
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,36,IT,2019-08-10
air.com.hypah.io.slither,slither.io,37,IT,2019-08-10
com.spacegame.homedesign,マイホーム　デザインドリーム,38,IT,2019-08-10
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,39,IT,2019-08-10
com.roblox.client,ROBLOX,40,IT,2019-08-10
com.ketchapp.origame,Origame,41,IT,2019-08-10
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,42,IT,2019-08-10
com.dvloper.granny,Granny,43,IT,2019-08-10
io.voodoo.holeio,Hole.io,44,IT,2019-08-10
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,45,IT,2019-08-10
com.stx.puzzlefuzzle,PuzzleFuzzle,46,IT,2019-08-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),47,IT,2019-08-10
com.hambastudio.linecolor,LineColor3D,48,IT,2019-08-10
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,49,IT,2019-08-10
com.nianticlabs.pokemongo,PokémonGO,50,IT,2019-08-10
me.pou.app,プーチッチPou,51,IT,2019-08-10
com.gjg.colorfill3d,ColorFill3D,52,IT,2019-08-10
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,53,IT,2019-08-10
com.amanotes.beathopper,TilesHop:EDMRush!,54,IT,2019-08-10
com.russellraymond.holloball,HolloBall,55,IT,2019-08-10
com.fanatee.cody,CodyCross:CrosswordPuzzles,56,IT,2019-08-10
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,57,IT,2019-08-10
com.h8games.helixjump,HelixJump,58,IT,2019-08-10
com.game5mobile.lineandwater,HappyGlass,59,IT,2019-08-10
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,60,IT,2019-08-10
com.playgendary.tom,TomboftheMask,61,IT,2019-08-10
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,62,IT,2019-08-10
