app_id,app_name,rank,country_code,date
com.contextlogic.wish,Wish-楽しいショッピング,1,NL,2018-04-17
com.abnamro.nl.tikkie,Tikkie,2,NL,2018-04-17
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,3,NL,2018-04-17
com.pentasounds.fortniteguessthewordquiz,GuessthePictureQuizforFortnite,4,NL,2018-04-17
com.tencent.ig,PUBGMOBILE,5,NL,2018-04-17
com.itchmedia.ta3,BaseballBoy!,6,NL,2018-04-17
com.lgi.ziggotv,ZiggoGO,7,NL,2018-04-17
com.facebook.orca,Messenger,8,NL,2018-04-17
com.whatsapp,WhatsAppMessenger,9,NL,2018-04-17
com.h8games.helixjump,HelixJump,10,NL,2018-04-17
com.netflix.mediaclient,Netflix,11,NL,2018-04-17
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",12,NL,2018-04-17
com.snapchat.android,Snapchat,13,NL,2018-04-17
nl.marktplaats.android,Marktplaats,14,NL,2018-04-17
com.instagram.android,Instagram,15,NL,2018-04-17
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,16,NL,2018-04-17
nl.rijksoverheid.digid.pub,DigiD,17,NL,2018-04-17
com.wordgame.puzzle.board.nl,WoordKruis,18,NL,2018-04-17
com.ing.mobile,INGBankieren,19,NL,2018-04-17
com.microsoft.office.outlook,MicrosoftOutlook,20,NL,2018-04-17
com.bitstrips.imoji,Bitmoji-アバター絵文字,21,NL,2018-04-17
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,22,NL,2018-04-17
de.zalando.mobile,Zalando–Shopping&Fashion,23,NL,2018-04-17
com.netmarble.fishingstg,フィッシングストライク,24,NL,2018-04-17
com.picnic.android,PicnicOnlineSupermarkt,25,NL,2018-04-17
nl.veiligebuurt.veiligebuurt,"Veiligebuurt,houdjouwbuurtveilig",26,NL,2018-04-17
com.funda.two,funda,27,NL,2018-04-17
com.crowdstar.covetHome,DesignHome,28,NL,2018-04-17
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,29,NL,2018-04-17
com.buildhouse.mini.mineexplore,Minicraftstory,30,NL,2018-04-17
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,31,NL,2018-04-17
com.idle.crash,WillCrush?-IdleSimulation,32,NL,2018-04-17
com.kiloo.subwaysurf,SubwaySurfers,33,NL,2018-04-17
com.ketchapp.knifehit,KnifeHit,34,NL,2018-04-17
com.playgendary.partymasters,Partymasters-FunIdleGame,35,NL,2018-04-17
