app_id,app_name,rank,country_code,date
com.tocaboca.tocastable,TocaLife:Stable,1,SE,2016-12-20
com.tocaboca.tocahairsalon3,TocaHairSalon3,2,SE,2016-12-20
com.rockstargames.bully,Bully:AnniversaryEdition,3,SE,2016-12-20
com.sonymobile.themes.blackmarble,XPERIA™BlackMarbleTheme,4,SE,2016-12-20
amanita_design.samorost3.GP,Samorost3（サモロスト3）,5,SE,2016-12-20
com.choiceofgames.versus2,VERSUS:TheEliteTrials,6,SE,2016-12-20
se.hattenforlag.babblarnaandme,Babblarna&Me,7,SE,2016-12-20
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,8,SE,2016-12-20
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,9,SE,2016-12-20
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,10,SE,2016-12-20
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,11,SE,2016-12-20
com.vertumus.praos,Praos-IconPack,12,SE,2016-12-20
com.spryfox.roadnottaken,RoadNotTaken,13,SE,2016-12-20
se.zcooly.roboklock.se,ZcoolyRoboKlock,14,SE,2016-12-20
jp.co.korg.kaossilator.android,KORGKaossilatorforAndroid,15,SE,2016-12-20
se.thegreen.xv,XVforXperia™,16,SE,2016-12-20
com.oceanhouse_media.DAOMArchangelGabriel,ArchangelGabrielGuidance,17,SE,2016-12-20
com.kikkos.lone4subs,LoNe4SuBs,18,SE,2016-12-20
com.vblank.RCRDX,RetroCityRampageDX,19,SE,2016-12-20
com.imayi.dinotruck,DinosaurTruck,20,SE,2016-12-20
com.ionicframework.myapp906603,PulpMX,21,SE,2016-12-20
com.rawfury.kathy,KathyRain,22,SE,2016-12-20
se.thegreen.lighthouse,LighthouseforXperia™,23,SE,2016-12-20
com.asmodeedigital.coltexpress,ColtExpress,24,SE,2016-12-20
com.eqidz.sammyhelpsout,PeppyPalsSammyHelpsOut,25,SE,2016-12-20
com.easytech.ew5.android,欧陸戦争5：帝国,26,SE,2016-12-20
co.coolfont.pocketstrafe,PocketStrafe,27,SE,2016-12-20
com.candyrufusgames.survivalcraft2,Survivalcraft2,28,SE,2016-12-20
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,29,SE,2016-12-20
air.Baby.Tricks,BabyTricks,30,SE,2016-12-20
