app_id,app_name,rank,country_code,date
com.superstickhero.heroported.hd,HeroLegendPro,1,TH,2016-06-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,TH,2016-06-18
com.pockettrend.neomonsters,ネオモンスターズ,3,TH,2016-06-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,4,TH,2016-06-18
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,5,TH,2016-06-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,6,TH,2016-06-18
com.elevenbitstudios.twommobile,ThisWarofMine,7,TH,2016-06-18
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,8,TH,2016-06-18
com.goame.zombiehospital,ゾンビ病院,9,TH,2016-06-18
com.perracolabs.cp,Cameringo+エフェクトカメラ,10,TH,2016-06-18
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,11,TH,2016-06-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,TH,2016-06-18
net.kairosoft.android.densha_en,StationManager,13,TH,2016-06-18
com.lnrgame.StarKnight,StarKnight,14,TH,2016-06-18
com.sanbae.dimlight,ディム・ライト(DimLight),15,TH,2016-06-18
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,16,TH,2016-06-18
com.apalon.notepad,ノートパッド+,17,TH,2016-06-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,18,TH,2016-06-18
com.tory.survival.android,StrandedSurvival,19,TH,2016-06-18
com.amtgames.ewtd2,EpicWarTD2,20,TH,2016-06-18
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,21,TH,2016-06-18
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,22,TH,2016-06-18
com.flightradar24pro,Flightradar24Pro,23,TH,2016-06-18
com.teamspeak.ts3client,TeamSpeak3,24,TH,2016-06-18
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,25,TH,2016-06-18
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,26,TH,2016-06-18
com.astragon.cs2014,コンストラクションシミュレーター2014,27,TH,2016-06-18
com.apalon.weatherlive,天気ライブ,28,TH,2016-06-18
com.sigames.fmh2016,FootballManagerMobile2016,29,TH,2016-06-18
com.wb.goog.scribbleremix,ScribblenautsRemix,30,TH,2016-06-18
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,31,TH,2016-06-18
com.notdoppler.earntodie,EarntoDie,32,TH,2016-06-18
com.microids.google.godsvshumans,GodsVSHumans,33,TH,2016-06-18
com.and.games505.TerrariaPaid,Terraria.,34,TH,2016-06-18
antoninotruisi.whitethunderproductions.extremesurvival,ExtremeSurvival:DinoEd.β,35,TH,2016-06-18
ilmfinity.evocreo.main.android,EvoCreo,36,TH,2016-06-18
com.almalence.opencam_plus,ABetterCameraUnlocked,37,TH,2016-06-18
com.telltalegames.minecraft100,Minecraft:StoryMode,38,TH,2016-06-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,39,TH,2016-06-18
com.jumpgames.pacificrim,PacificRim,40,TH,2016-06-18
com.oddworld.Stranger,Oddworld:Stranger'sWrath,41,TH,2016-06-18
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,42,TH,2016-06-18
com.epsxe.ePSXe,ePSXeforAndroid,43,TH,2016-06-18
com.tzenku.vk,VictoriousKnight,44,TH,2016-06-18
me.dreamsky.lostjourney2,時空の旅,45,TH,2016-06-18
com.kappsmedia.justmoji,Justmoji,46,TH,2016-06-18
com.realdrift.sipon,RealDriftCarRacing,47,TH,2016-06-18
com.apalon.myclock,私の目覚まし時計,48,TH,2016-06-18
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,49,TH,2016-06-18
com.squareenix.dxm,DeusEx:TheFall,50,TH,2016-06-18
com.DuoAB.RR,RuneRanker,51,TH,2016-06-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,52,TH,2016-06-18
com.jumpgames.RealSteel,RealSteel,53,TH,2016-06-18
com.agaming.mentalhospitaliv,MentalHospitalIV,54,TH,2016-06-18
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,55,TH,2016-06-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,56,TH,2016-06-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,57,TH,2016-06-18
com.fueled.afterlight,Afterlight,58,TH,2016-06-18
com.idea.ga.gameking_g_ins,80games+2playermode,59,TH,2016-06-18
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,60,TH,2016-06-18
com.intsig.lic.camscanner,CamScanner完全版(License),61,TH,2016-06-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,62,TH,2016-06-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,63,TH,2016-06-18
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,64,TH,2016-06-18
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,65,TH,2016-06-18
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,66,TH,2016-06-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,67,TH,2016-06-18
com.elevenbitstudios.anomaly2game,Anomaly2,68,TH,2016-06-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,69,TH,2016-06-18
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,70,TH,2016-06-18
com.nuance.swype.dtc,SwypeKeyboard,71,TH,2016-06-18
com.popcap.pvz_row,Plantsvs.Zombies,72,TH,2016-06-18
com.game.motorsportmanager,MotorsportManager,73,TH,2016-06-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,74,TH,2016-06-18
com.mxtech.videoplayer.pro,MXPlayerPro,75,TH,2016-06-18
com.hg.townsmen7,TownsmenPremium,76,TH,2016-06-18
com.nll.acr.license,ACRライセンス,77,TH,2016-06-18
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,78,TH,2016-06-18
com.oasisfeng.greenify.pro,Greenify(DonationPackage),79,TH,2016-06-18
com.swiftapps.hottrigger,HotTrigger,80,TH,2016-06-18
com.XonStudio.SimpleBox2,SimpleBox2,81,TH,2016-06-18
com.longtongcom.monsterfantasyasy,MonsterFantasy,82,TH,2016-06-18
net.kairosoft.android.gamedev3en,GameDevStory,83,TH,2016-06-18
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,84,TH,2016-06-18
com.vicman.photolabpro,PhotoLabPRO,85,TH,2016-06-18
org.prowl.torque,TorquePro(OBD2/Car),86,TH,2016-06-18
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,87,TH,2016-06-18
com.foursakenmedia.bugheroes2,BugHeroes2,88,TH,2016-06-18
com.candyrufusgames.survivalcraft,Survivalcraft,89,TH,2016-06-18
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,90,TH,2016-06-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,91,TH,2016-06-18
com.tocaboca.tocavacation,TocaLife:Vacation,92,TH,2016-06-18
com.mycafecup.evowalletpremium,EvoWallet-MoneyTracker[P],93,TH,2016-06-18
com.uppercut_games.epoch2,EPOCH.2,94,TH,2016-06-18
com.speedsoftware.rootexplorer,RootExplorer,95,TH,2016-06-18
com.detectunfollowerspremium,UnfollowersPremium,96,TH,2016-06-18
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,97,TH,2016-06-18
com.fde.predators,Predators™,98,TH,2016-06-18
com.gravitysensation.sumotori,SumotoriDreams,99,TH,2016-06-18
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,100,TH,2016-06-18
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,101,TH,2016-06-18
pl.vipek.camera,DSLRCameraPro,102,TH,2016-06-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,103,TH,2016-06-18
com.eamobile.sims3_row_qwf,TheSims™3,104,TH,2016-06-18
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,105,TH,2016-06-18
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,106,TH,2016-06-18
co.uk.cornwall_solutions.notifyer_plus,Notifyer+UnreadCount,107,TH,2016-06-18
com.ArtInGames.AirAttackHD,AirAttackHD,108,TH,2016-06-18
com.rixstudio.pixapo,ApocalypsePixel,109,TH,2016-06-18
com.buak.link2sdplus,Link2SDPlus(New),110,TH,2016-06-18
com.trueaxis.trueskate,TrueSkate,111,TH,2016-06-18
com.webprancer.google.homesweetgarfield,HomeSweetGarfieldライブ壁紙!,112,TH,2016-06-18
com.activision.boz,CallofDutyBlackOpsZombies,113,TH,2016-06-18
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,114,TH,2016-06-18
com.by3dsinteractive.unipower,Unipower,115,TH,2016-06-18
com.agaming.thelostlands,TheLostLands:DinosaurHunter,116,TH,2016-06-18
com.fds.infiniteflight,InfiniteFlightSimulator,117,TH,2016-06-18
com.giantssoftware.fs16,FarmingSimulator16,118,TH,2016-06-18
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,119,TH,2016-06-18
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),120,TH,2016-06-18
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),121,TH,2016-06-18
beinspried.milkmom,นมแม่,122,TH,2016-06-18
com.nekki.vector.paid,VectorFull,123,TH,2016-06-18
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),124,TH,2016-06-18
com.ao.reader,CafeforPantip™(NoAds),125,TH,2016-06-18
com.mvasiliy.dragracing3d,DragRacing3D,126,TH,2016-06-18
as.wps.wpatester,WpsWpaTesterPremium,127,TH,2016-06-18
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),128,TH,2016-06-18
com.coffeestainstudios.goatsimulator,GoatSimulator,129,TH,2016-06-18
air.iwantaxiibigold,ちびアバター,130,TH,2016-06-18
com.appstar.callrecorderpro,通話レコーダーPro,131,TH,2016-06-18
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,132,TH,2016-06-18
com.good.world2.gplay,世界II－魔物狩猟,133,TH,2016-06-18
com.trimble.buildings.sketchup,SketchUpMobileViewer,134,TH,2016-06-18
com.sikebo.beluk.material.icons,BELUKICONPACK,135,TH,2016-06-18
com.and.games505.brothers,ブラザーズ：2人の息子の物語,136,TH,2016-06-18
