app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,TR,2019-08-10
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,2,TR,2019-08-10
com.bethsoft.DOOM,DOOM,3,TR,2019-08-10
com.banjihagames.seoul2033_zero,서울2033:유시진,4,TR,2019-08-10
mycity.highschool,MyCity:HighSchool,5,TR,2019-08-10
com.ssicosm.slime_great_war_pay,15スライム,6,TR,2019-08-10
com.bethsoft.DOOMII,DOOMII,7,TR,2019-08-10
jp.co.nippon1.Yomawari,夜廻,8,TR,2019-08-10
com.direwolfdigital.raiders,RaidersoftheNorthSea,9,TR,2019-08-10
com.hamsteroncoke.oxxo,OXXO,10,TR,2019-08-10
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,11,TR,2019-08-10
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,12,TR,2019-08-10
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,13,TR,2019-08-10
pier.imageframe.android.knightrunpro,나이트런:홈커밍,14,TR,2019-08-10
com.rohitpailwangames.sudokuboardpuzzle,SudokuPro-AdFree,15,TR,2019-08-10
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,16,TR,2019-08-10
com.fivebn.nym04.full,NewYorkMysteries4(Full),17,TR,2019-08-10
com.Noodles.HauntedClouds,HauntedClouds,18,TR,2019-08-10
dj.prd.demobile8,DeMoBile_8,19,TR,2019-08-10
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,20,TR,2019-08-10
com.flux.theblackwidow,TheBlackWidow,21,TR,2019-08-10
com.playdekgames.fluxx,Fluxx,22,TR,2019-08-10
com.komodochess.komodo13,Komodo13ChessEngine,23,TR,2019-08-10
com.otrogames.halidrive.android,HaliDrive:HalifaxAwaits,24,TR,2019-08-10
soulcoder.soulcoder.PaperDungeons,Suroorz:TheMissingDrawing,25,TR,2019-08-10
com.sflgames.Flashback_Mobile,FlashbackMobile,26,TR,2019-08-10
com.EvoGames.DarkZone,ТемнаяЗона,27,TR,2019-08-10
com.Metawe.game,DepartureDash,28,TR,2019-08-10
com.lohcj.lohcj.imeetmyselfpro,IMeetMyselfPro,29,TR,2019-08-10
com.ZayAppInc.MostExpensiveGame4096,MostExpensiveGame✔️👑,30,TR,2019-08-10
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,31,TR,2019-08-10
com.Jagross.HC,Resistance-DeckBuilders,32,TR,2019-08-10
com.ParallelStudio.EQQOMOBILE,EQQO,33,TR,2019-08-10
com.bullbitz.piratedrop2,PirateDrops2-Matchthreepuzzle,34,TR,2019-08-10
com.matchgems.fantasy_mosaics_36,FantasyMosaics36:MedievalQuest,35,TR,2019-08-10
com.loOpInteractive.Unlit,Unlit-StoryBasedPlatformer,36,TR,2019-08-10
com.radicalbomb.immortia,MinesofImmortia,37,TR,2019-08-10
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,38,TR,2019-08-10
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),39,TR,2019-08-10
com.ubimob.superhero.galaxy.space.wars.premium,HeroGalaxy-SpaceWarsPremium:AlienDefender,40,TR,2019-08-10
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,41,TR,2019-08-10
com.iqtestpremium.premiumiqtestsmartiqtest,IQTest-PremiumIQTest,42,TR,2019-08-10
de.LaudoStudio.TamaElements,Tama,43,TR,2019-08-10
com.studiopango.musicalmarch,PangoMusicalMarch,44,TR,2019-08-10
com.itsbion.imprison,記憶再構築,45,TR,2019-08-10
smalllivingworld.com.Unlocked,SmallLivingWorldUNLOCKED,46,TR,2019-08-10
cc.kaocorp.bs,螢幕判官,47,TR,2019-08-10
air.sina.ratsinvasion,RatsInvasion,48,TR,2019-08-10
com.coohex.lostjourney,時空の旅,49,TR,2019-08-10
com.hupgames.finalsword,파이널소드-FinalSword,50,TR,2019-08-10
com.giorgi.nelazviadi,ნელაზვიადი-nelazviadi,51,TR,2019-08-10
air.sina.ratsinvasion2,RatsInvasion2,52,TR,2019-08-10
com.orangepixel.gunslugs3,Gunslugs:RogueTactics,53,TR,2019-08-10
com.ubimob.defense.pirate.vip,PirateDefenderPremium:StrategyCaptainTD,54,TR,2019-08-10
com.CASHIERGAMES.warsimulation,Sentient(ALPHA),55,TR,2019-08-10
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,56,TR,2019-08-10
com.glimgames.beyondthisside,BeyondThisSide,57,TR,2019-08-10
com.hexwar.onehundredyearswar,100Years'War,58,TR,2019-08-10
com.WhistlingWizard.HyperCrimson,HyperCrimson,59,TR,2019-08-10
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,60,TR,2019-08-10
com.mnhksdev.waspsimulatorfull,WaspNestSimulatorFull,61,TR,2019-08-10
com.boxgame.ThatLevelLogic2D.PRO,Thatlevellogic2DPRO,62,TR,2019-08-10
com.hexwar.ancientbattlealexander,AncientBattle:Alexander,63,TR,2019-08-10
com.matchgems.fantasy_mosaics_37,FantasyMosaics37:SpookyNight,64,TR,2019-08-10
com.theblacklight.spaceace,SpaceAce,65,TR,2019-08-10
com.skiplake.rsoftgames,SkipLake,66,TR,2019-08-10
com.Edufy.StraylingsOldhaven,StraylingsOldhaven,67,TR,2019-08-10
com.playfulpatterns.everythingisfine,Everythingisfine,68,TR,2019-08-10
com.athanggames.smashingcricketvip,SmashingCricketVIP,69,TR,2019-08-10
games.tracy.stackjump,StackJumpEasy,70,TR,2019-08-10
com.InsolitStudios.Godinez,GodinezGoneWild,71,TR,2019-08-10
com.upmyapp.virtualcraftearth,VirtualcraftEarth,72,TR,2019-08-10
usanikstd.mutatedlawns,MutatedLawns,73,TR,2019-08-10
com.superemu.appgbcpro,SuperGBAemulatorpro,74,TR,2019-08-10
com.superemugg.pro,superggemulatorpro,75,TR,2019-08-10
com.supernesemu.pro,SuperNESEmulatorPRO,76,TR,2019-08-10
air.boycraft.insectwarsl.full,ムシウォーズ,77,TR,2019-08-10
com.TestText.TestBuild1,FinbartheFruitBat,78,TR,2019-08-10
com.UTZSART.FishFlash,FishFlash,79,TR,2019-08-10
hihello.yuukikagaku003,有機化合物の一問一答大学受験有機化学,80,TR,2019-08-10
com.mei.sumazeadventure.MEI.Sumaze_Adventure,Sumaze!Adventure,81,TR,2019-08-10
com.cloudworth.falaiseg,OperationLuttich:FalaisePocket1944,82,TR,2019-08-10
com.GinCorp.BombBird,BombBird,83,TR,2019-08-10
com.gabriellanti.a7eMezzoPro,SetteeMezzoProSourceCode,84,TR,2019-08-10
com.hsgame.epiclegends,EpicLegends[VIP](Beta),85,TR,2019-08-10
com.unrealgames.FalconLanding,FalconLandingSimulator,86,TR,2019-08-10
com.creofilm.commissariat,Военкомат,87,TR,2019-08-10
com.healersquestgame.healersquest,Healer'sQuest:PocketWand,88,TR,2019-08-10
com.RetroLab.KingsValley,KingsValley,89,TR,2019-08-10
com.Didactoons.ABCDinosFull,ABCDinosFullVersion,90,TR,2019-08-10
air.sina.ratsinvasion3,RatsInvasion3,91,TR,2019-08-10
com.BigLeaguesMobile.AngryBaloonNoads,AngryBalloonNoads,92,TR,2019-08-10
com.thegangstergame.realmoffate,RealmofFate,93,TR,2019-08-10
com.YourCompany.REBEL_BALL,RebelBALL,94,TR,2019-08-10
com.AHER.AE,AE,95,TR,2019-08-10
org.ccpes.free.games.decoderbraintraining_no_ads,DecoderBrainTraining+,96,TR,2019-08-10
com.shapesfull.luminesoftware,Shapes-FullVersion,97,TR,2019-08-10
com.pegasiforce.match3,SteampunkEngineer,98,TR,2019-08-10
com.vladmat.GraphTheoryPro,GraphTheory:TheGame,99,TR,2019-08-10
com.remotehousegames.thecryptical,TheCrypticalPuzzle,100,TR,2019-08-10
io.kodular.carlosacsousa2.PipingSupervisor,PipingSupervisor,101,TR,2019-08-10
com.radiobush.goldfishdrop,GoldFishDrop,102,TR,2019-08-10
br.com.glaguidepro,GLAWikiaPro,103,TR,2019-08-10
com.lemonforeststudio.screaming,Screamingforthehundred,104,TR,2019-08-10
com.nairdllc.waterrocketgame,WaterRocket,105,TR,2019-08-10
com.dv.games.connectify,Connectify:Linkthedots,106,TR,2019-08-10
uk.co.marktiddy.questions_youth_2,100Questions-Youth,107,TR,2019-08-10
com.cochleateam.hotelscapemontebello,HotelScapeMontebello,108,TR,2019-08-10
com.Company.NinjaRunner,NinjaRunner,109,TR,2019-08-10
com.retrobox.straight,HunterRush-Premium,110,TR,2019-08-10
com.GEZSgame.Charles,Vikings:CharlesStory,111,TR,2019-08-10
se.Fiverr.Wealth,FromWelfaretoWealthGame,112,TR,2019-08-10
com.HumbleGames.Insomnia,Insomnia:HorrorGamePRO,113,TR,2019-08-10
com.KD.A_short_love_story,Ashortlovestory,114,TR,2019-08-10
rpg.jkgames.blackdungeonrpg,TheBlackDungeonRPG,115,TR,2019-08-10
com.tsg.fnam,FiveNightsatMemes',116,TR,2019-08-10
com.teldrin.sshdeluxe,SpaceShieldSurvivalPremium,117,TR,2019-08-10
com.devgame.robocar.poli.city.game.amber.kids.full,ロボカーポリーシテイゲーム:子供のための!,118,TR,2019-08-10
com.wholebean.robots,Robots!,119,TR,2019-08-10
com.funtap.tripeaksplus,TriPeaksSolitairePlus,120,TR,2019-08-10
com.ShpendR.MatematikeKreative,MatematikëKreative,121,TR,2019-08-10
com.NomicalGames.Turbotron,Turbotron,122,TR,2019-08-10
com.Kidoong.ShapeAndColor,KidoongShapeandColor,123,TR,2019-08-10
br.com.rrgames.rockninja,Rockninja,124,TR,2019-08-10
com.PrimeGames.TrapForWinners,TRAPFORWINNERS🔥TextAdventure&Cyoa,125,TR,2019-08-10
de.westermann.EinMalEins,Einmaleinstrainieren,126,TR,2019-08-10
com.eznetsoft.games.alphaslide.pro,AlphaSlidePro,127,TR,2019-08-10
com.yunkun.climb,RockyClimbing,128,TR,2019-08-10
com.tkitfacn.makeracetrack,MakeRaceTrack,129,TR,2019-08-10
com.stonge.speakandspellmobile,SpeakandSpell,130,TR,2019-08-10
jp.happychild.ike49mikuji,イケメン的４９メソッドひとことみくじ,131,TR,2019-08-10
com.ShawnKilian.TheLastAntLion,TheLastAntLion,132,TR,2019-08-10
