app_id,app_name,rank,country_code,date
com.train.taxi,TrainTaxi,1,PL,2019-06-19
com.kwalee.jetpackjump,JetpackJump,2,PL,2019-06-19
com.cassette.aquapark,aquapark.io,3,PL,2019-06-19
com.varbroz.perfectturn,PerfectTurn!,4,PL,2019-06-19
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,5,PL,2019-06-19
com.aqua.slide,WaterparkSlide.io,6,PL,2019-06-19
com.dragonest.autochess.google,AutoChess,7,PL,2019-06-19
com.slippy.linerusher,FunRace3D,8,PL,2019-06-19
com.vuntime4.xenobcy,6obcy,9,PL,2019-06-19
com.diy.keyboard,DIYcolorkeyboard,10,PL,2019-06-19
com.appcraft.lowpoly,UNICORNLowPolyーンローポリ|パズルアートゲーム,11,PL,2019-06-19
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,12,PL,2019-06-19
com.levelzed.waterjump,パープルダイバー,13,PL,2019-06-19
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,14,PL,2019-06-19
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,15,PL,2019-06-19
com.elex.paper.lovegp,MrLove:Queen'sChoice,16,PL,2019-06-19
io.ngames.cowboy,Cowboy!,17,PL,2019-06-19
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,18,PL,2019-06-19
com.newarin.wealthofegypt,WealthofEgypt,19,PL,2019-06-19
com.huangniusm.picture,PicArtStudioX,20,PL,2019-06-19
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,21,PL,2019-06-19
com.flaregames.nonstop.action.rpg,NonstopKnight2,22,PL,2019-06-19
pl.skilltech.fishapp,Angling&fishing-internationalsocialnetwork,23,PL,2019-06-19
pl.cybermarian.cyberJunk,CyberJunk,24,PL,2019-06-19
pl.tvn.tvn24go,TVN24GO,25,PL,2019-06-19
com.brainbow.quixellogic,クイッセル,26,PL,2019-06-19
com.moonton.mobilehero,MobileLegends:Adventure,27,PL,2019-06-19
com.os.onegame.stickwarriors,スーパーヒーローの戦い,28,PL,2019-06-19
com.sandboxol.indiegame.buildandshoot,BuildandShoot,29,PL,2019-06-19
com.superringtone.funny.collections,面白い着信音無料,30,PL,2019-06-19
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,31,PL,2019-06-19
com.zloong.eu.wok,WorldofKings,32,PL,2019-06-19
tv.peel.remote,PeelSmartRemoteandTVGuide,33,PL,2019-06-19
com.mrxw.android.ltgames,最後の希望:PixelZ,34,PL,2019-06-19
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,35,PL,2019-06-19
fitness.losefat.workout.burn,全身トレーニング-急速な脂肪燃焼&完璧なシェイプアップ&カロリー燃やす,36,PL,2019-06-19
com.miniworld.minecraftsurvival.ultracraft2019,CraftingandBuilding2019:SurvivalandCreative,37,PL,2019-06-19
com.scapegameprisonadventurewargames,脱出または投獄,38,PL,2019-06-19
com.MasterCode.ProfessionalFishing,ProfessionalFishing,39,PL,2019-06-19
com.hunterhamster.snailbob3,SnailBob3🐌,40,PL,2019-06-19
com.ournament.ninj.go,TipsLegoNinjagoTournamentAdventure,41,PL,2019-06-19
com.grrj.grrr,Мисленнявлогіці,42,PL,2019-06-19
com.fehy.hjyu,Logicalthinking,43,PL,2019-06-19
com.trilith.datecrushstories,DateCrushStories,44,PL,2019-06-19
com.kuwait.libya.blur.image2019,BlurImage2019,45,PL,2019-06-19
com.direlight.grimvalor,Grimvalor,46,PL,2019-06-19
com.rooster.android.bvh2,BallvsHole2,47,PL,2019-06-19
com.erepubliklabs.ww1,GameofTrenches:TheWW1MMOStrategyGame,48,PL,2019-06-19
com.streetview.panorama.view,ストリートビュー：現在地、GPSライブマップ,49,PL,2019-06-19
com.hihao.diosfa.neigh,Yourscaryteacherneighbor,50,PL,2019-06-19
com.MathSchoolGame.MMMathSchoolZZZ,CrazyTeacherMathineducationschool,51,PL,2019-06-19
