app_id,app_name,rank,country_code,date
com.Laxarus.TigerBall,Tigerball,1,ES,2017-02-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,ES,2017-02-25
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,3,ES,2017-02-25
com.etermax.preguntados.lite,トリビア・クラック,4,ES,2017-02-25
com.nianticlabs.pokemongo,PokémonGO,5,ES,2017-02-25
com.secondarm.taptapdash,TapTapDash,6,ES,2017-02-25
com.king.bubblewitch3,バブルウィッチ3,7,ES,2017-02-25
com.robtopx.geometrydashworld,GeometryDashWorld,8,ES,2017-02-25
com.ea.gp.nbamobile,NBALIVEMobileBasketball,9,ES,2017-02-25
com.dreamed.physicsdrop,PhysicsDrop,10,ES,2017-02-25
com.kiloo.subwaysurf,SubwaySurfers,11,ES,2017-02-25
io.voodoo.paperio,Paper.io,12,ES,2017-02-25
com.tapinator.legendary.stuntman.run,LegendaryStuntmanRun,13,ES,2017-02-25
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,14,ES,2017-02-25
com.mola.playspace.android.parchis,ParcheesibyPlayspace,15,ES,2017-02-25
me.pou.app,プーチッチPou,16,ES,2017-02-25
com.turbochilli.rollingsky,ローリング・スカイ,17,ES,2017-02-25
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,18,ES,2017-02-25
com.ea.gp.fifamobile,FIFAMobileサッカー,19,ES,2017-02-25
com.king.candycrushsaga,キャンディークラッシュ,20,ES,2017-02-25
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,21,ES,2017-02-25
air.com.hypah.io.slither,slither.io,22,ES,2017-02-25
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,23,ES,2017-02-25
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,24,ES,2017-02-25
com.fingersoft.hcr2,HillClimbRacing2,25,ES,2017-02-25
jp.konami.duellinks,遊戯王デュエルリンクス,26,ES,2017-02-25
com.firsttouchgames.story,Score!Hero,27,ES,2017-02-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),28,ES,2017-02-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),29,ES,2017-02-25
