app_id,app_name,rank,country_code,date
com.levelzed.waterjump,パープルダイバー,1,FR,2019-06-11
com.habby.archero,アーチャー伝説,2,FR,2019-06-11
com.colorhole.game,ColorHole3D,3,FR,2019-06-11
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,4,FR,2019-06-11
com.kwalee.jetpackjump,JetpackJump,5,FR,2019-06-11
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,6,FR,2019-06-11
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,7,FR,2019-06-11
com.craftsman.go,Craftsman:BuildingCraft,8,FR,2019-06-11
com.varbroz.perfectturn,PerfectTurn!,9,FR,2019-06-11
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,10,FR,2019-06-11
io.ngames.cowboy,Cowboy!,11,FR,2019-06-11
com.aqua.slide,WaterparkSlide.io,12,FR,2019-06-11
com.mrxw.android.ltgames,最後の希望:PixelZ,13,FR,2019-06-11
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,14,FR,2019-06-11
com.ftxgames.bb,BreakingBad:CriminalElements,15,FR,2019-06-11
com.chitralekha.evolution,放置ワールド！,16,FR,2019-06-11
com.bigcake.android.solitairedaily,ソリティアデイリー,17,FR,2019-06-11
com.os.onegame.stickwarriors,スーパーヒーローの戦い,18,FR,2019-06-11
com.dragonest.autochess.google,AutoChess,19,FR,2019-06-11
com.moonton.mobilehero,MobileLegends:Adventure,20,FR,2019-06-11
com.skygo.stickfight2,StickfightInfinity,21,FR,2019-06-11
com.bricks.duoku,HitColorBrick,22,FR,2019-06-11
com.anna.stickmaninaction,StickmanInAction,23,FR,2019-06-11
com.nexon.overhit.global,OVERHIT,24,FR,2019-06-11
com.pippa.amazingmonstercar,AmazingMonsterCar,25,FR,2019-06-11
com.h8games.blocksbuster,Blocksbuster!,26,FR,2019-06-11
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,27,FR,2019-06-11
com.miniballgame.skippingball,SkippingBall,28,FR,2019-06-11
com.gamehouse.delicious17,Delicious-Emily'sRoadTrip,29,FR,2019-06-11
com.tiltingpoint.warhammer,Warhammer:Chaos&Conquest-あなたのウォーバンドを構築,30,FR,2019-06-11
com.zynga.gotslots,GameofThronesSlotsCasino:EpicFreeSlotsGame,31,FR,2019-06-11
com.elex.paper.lovegp,MrLove:Queen'sChoice,32,FR,2019-06-11
com.netease.hdjygb,アカツキランド,33,FR,2019-06-11
com.nexon.godzilla,ゴジラディフェンスフォース,34,FR,2019-06-11
com.speed1.racing,モーターレース,35,FR,2019-06-11
com.machsystem.fshrmngo,FishermanGo！,36,FR,2019-06-11
com.gogame.ninja.nedevappsgd,TipsLEGONinjagoTournament,37,FR,2019-06-11
com.gamevil.talion.android.google.global.normal,TALION,38,FR,2019-06-11
com.AquaPark.io,AquaparkGames.io,39,FR,2019-06-11
com.gtactiongames.bussimulator19,BusSimulator19,40,FR,2019-06-11
com.bitmango.go.lollipoplinkmatch,Lollipop:Link&Match,41,FR,2019-06-11
thinkcube.project312,EndlessBalls3D,42,FR,2019-06-11
com.erepubliklabs.ww1,GameofTrenches:WW1Strategy,43,FR,2019-06-11
com.onesoft.cardgame.solitaire,SolitaireOceanAdventure,44,FR,2019-06-11
com.miniworld.minecraftsurvival.ultracraft2019,CraftingandBuilding2019:SurvivalandCreative,45,FR,2019-06-11
air.com.sweetnitro.rugbysevensmanager,RugbySevensManager,46,FR,2019-06-11
com.crazy.bike.race.stunt.trick,CrazyBikeStuntTrack,47,FR,2019-06-11
com.ludia.dnd,WarriorsofWaterdeep,48,FR,2019-06-11
com.MasterCode.ProfessionalFishing,ProfessionalFishing,49,FR,2019-06-11
