app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,VE,2018-08-19
com.facebook.lite,FacebookLite,2,VE,2018-08-19
com.facebook.mlite,MessengerLite:無料通話とメッセージ,3,VE,2018-08-19
com.instagram.android,Instagram,4,VE,2018-08-19
ve.jmtsolutiontechnologyca.veqr,veQR-SomosVenezuela,5,VE,2018-08-19
com.facebook.orca,Messenger,6,VE,2018-08-19
com.totaltexto.bancamovil,BBVAProvinetMóvil,7,VE,2018-08-19
com.snapchat.android,Snapchat,8,VE,2018-08-19
com.gonzalozorrillaborges.BDVpagos,PagoMóvilparausuariosBDV++www.gonzoft.com.ve,9,VE,2018-08-19
com.banesco.banescomovil.tcmbve.android,BanescoVE,10,VE,2018-08-19
com.riseup.game,RiseUp,11,VE,2018-08-19
com.facebook.katana,Facebook,12,VE,2018-08-19
ve.com.nuevodia.caculadorareconversion,CalculadoraReconversiónBolívaresSoberanos,13,VE,2018-08-19
com.banesco.samfmobileonline.pagomovil,BanescoPagoMóvil,14,VE,2018-08-19
jmtsolutiontechnologyca.ve.vepatria,vePatria,15,VE,2018-08-19
com.calculadorabolivar.materano.com.calculadorareconversionmonetaria,CalculadoraReconversiónMonetaria,16,VE,2018-08-19
com.dinerorapido.bancamovil,BBVAProvincialDineroRápido,17,VE,2018-08-19
com.synergygb.mercantil.banco.bancamovil,MercantilBanco,18,VE,2018-08-19
com.kiloo.subwaysurf,SubwaySurfers,19,VE,2018-08-19
com.unidigital.bicentenario.p2p,TuPagoMovilBancoBicentenario,20,VE,2018-08-19
com.bod.movil.bancadigital,BancaDigitalBOD,21,VE,2018-08-19
com.dailyselfie.newlook.studio,SweetCamera,22,VE,2018-08-19
com.DolarToday,DolarToday,23,VE,2018-08-19
com.king.candycrushsaga,キャンディークラッシュ,24,VE,2018-08-19
me.pou.app,プーチッチPou,25,VE,2018-08-19
com.eyu.piano,MagicPianoTiles2018,26,VE,2018-08-19
com.apusapps.launcher,APUSランチャー：テーマ、小型、ブースト,27,VE,2018-08-19
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,28,VE,2018-08-19
com.ibattery.natage,iBatterySaver-Boost&Clean,29,VE,2018-08-19
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",30,VE,2018-08-19
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,31,VE,2018-08-19
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,32,VE,2018-08-19
com.emoticon.screen.home.launcher,INLauncher,33,VE,2018-08-19
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,34,VE,2018-08-19
com.supertapx.lovedots,LoveBalls,35,VE,2018-08-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),36,VE,2018-08-19
com.google.android.play.games,GooglePlayゲーム,37,VE,2018-08-19
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,38,VE,2018-08-19
com.synergygb.mercantil.Tpago,Tpago,39,VE,2018-08-19
org.telegram.messenger,Telegram,40,VE,2018-08-19
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウイルスバスター、ウィルス対策、電話クリーナー、携帯加速,41,VE,2018-08-19
jmtsolutiontechnologyca.ve.vemonedero,veMonedero,42,VE,2018-08-19
com.twitter.android,Twitter,43,VE,2018-08-19
com.fortune.sim.game.cash,HelloStars,44,VE,2018-08-19
com.google.android.apps.photos,Googleフォト,45,VE,2018-08-19
com.google.android.apps.youtube.mango,YouTubeGo,46,VE,2018-08-19
com.surpax.ledflashlight.panel,懐中電灯-ledライト,47,VE,2018-08-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,48,VE,2018-08-19
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,49,VE,2018-08-19
com.rocket.tools.clean.antivirus.master,BestAntivirus2018-VirusCleaner,50,VE,2018-08-19
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,51,VE,2018-08-19
net.comsolje.pagomovilsms,PagoMóvilSMS,52,VE,2018-08-19
com.netflix.mediaclient,Netflix,53,VE,2018-08-19
com.whatsapp.w4b,WhatsAppBusiness,54,VE,2018-08-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,55,VE,2018-08-19
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",56,VE,2018-08-19
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,57,VE,2018-08-19
com.android.chrome,GoogleChrome:高速で安全,58,VE,2018-08-19
com.telefonica.movistar,"MiMovistarVenezuela-Saldo,Recargas,Pagosymás",59,VE,2018-08-19
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,60,VE,2018-08-19
com.phoenix3k.catpay.bod,PagoExpressBOD,61,VE,2018-08-19
com.google.android.youtube,YouTube,62,VE,2018-08-19
org.mozilla.firefox,Firefoxブラウザー高速&プライベート,63,VE,2018-08-19
com.banesco.banescomovilpa.tcmbpa.android,BanescoPA,64,VE,2018-08-19
com.playgendary.kickthebuddy,KicktheBuddy,65,VE,2018-08-19
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,66,VE,2018-08-19
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,67,VE,2018-08-19
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",68,VE,2018-08-19
com.duolingo,Duolingo|英語を無料で学ぼう,69,VE,2018-08-19
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticons,70,VE,2018-08-19
com.telguarder,telGuarder-CallBlock&Security,71,VE,2018-08-19
air.com.hypah.io.slither,slither.io,72,VE,2018-08-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,73,VE,2018-08-19
com.cmcm.lite,CMLite-ForLow-EndPhone,74,VE,2018-08-19
com.pinterest,Pinterest（ピンタレスト）,75,VE,2018-08-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),76,VE,2018-08-19
com.microsoft.office.outlook,MicrosoftOutlook,77,VE,2018-08-19
panda.keyboard.emoji.theme,"CheetahKeyboard-Gif,EmojiKeyboard&3DThemes",78,VE,2018-08-19
messenger.chat.social.messenger,"Messages,TextandVideoChatforMessenger",79,VE,2018-08-19
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,80,VE,2018-08-19
com.quizapps.millionaire,Millionaire2018-TriviaQuizOnlineforFamily,81,VE,2018-08-19
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,82,VE,2018-08-19
