app_id,app_name,rank,country_code,date
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,1,MY,2018-01-09
ringtone.beautifulland.differentversion,BeautifulLandRingtone,2,MY,2018-01-09
com.reliancegames.wwemayhem,WWEMayhem,3,MY,2018-01-09
keyboard.musical.secretlove,SecretLoveKeyboard,4,MY,2018-01-09
com.efun.sd.sm,新射雕英雄传-金庸武侠MMO钜作,5,MY,2018-01-09
com.nc.robot.shark,RobotShark,6,MY,2018-01-09
com.yamamoto.maycamera,MayCamera,7,MY,2018-01-09
com.astro.happywhoopee,HappyWhoopee,8,MY,2018-01-09
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,9,MY,2018-01-09
com.kfc.web,KFCMALAYSIADELIVERY,10,MY,2018-01-09
com.elex.survival,LastFireSurvival:Battleground,11,MY,2018-01-09
io.voodoo.firedup,FireUp!,12,MY,2018-01-09
com.ginnypix.kujicam,KujiCam,13,MY,2018-01-09
com.lunamsea.mobile,LunaMobile,14,MY,2018-01-09
com.uc.browser.en.android.go,UCBrowserMiniforAndroidGo,15,MY,2018-01-09
com.StartCraft.NewExploration,StartCraft:Exploration2,16,MY,2018-01-09
com.Boomware.CafePanic,カフェ・パニック:クッキング・レストラン,17,MY,2018-01-09
com.robtopx.geometrydashsubzero,GeometryDashSubZero,18,MY,2018-01-09
com.capillarytech.caringpharma,CARiNGPharmacy,19,MY,2018-01-09
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,20,MY,2018-01-09
com.hccbs.mnoskf.zh,怪兽联盟：冠军之路,21,MY,2018-01-09
com.stickfight.stickman.online,StickManFightOnline,22,MY,2018-01-09
com.playside.dwtd3,DumbWaysToDie3:WorldTour,23,MY,2018-01-09
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,24,MY,2018-01-09
com.nllc.supersuit,SuperSuit,25,MY,2018-01-09
com.pnb.asnb,ASBPNBASNB,26,MY,2018-01-09
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,27,MY,2018-01-09
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,28,MY,2018-01-09
com.tools.videodownloadermaster,VideoDownloaderMaster,29,MY,2018-01-09
com.battlecreek.offroadoutlaws,OffroadOutlaws,30,MY,2018-01-09
com.tf.wq2,还有这种操作2,31,MY,2018-01-09
com.myrippleapps.sinarv3,MyBerita-SinarEdition,32,MY,2018-01-09
com.devloper.huju.camera,Huji:EffectsCam,33,MY,2018-01-09
com.hot8app,Hot8-初心者のための英語,34,MY,2018-01-09
com.mobilelegends.builds,MobileLegendsBuild&Guide,35,MY,2018-01-09
com.idbsstudio.polisi,IDBSPolisi,36,MY,2018-01-09
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,37,MY,2018-01-09
com.appTick.videoDownloader,AllVideoDownloader,38,MY,2018-01-09
com.samsung.android.voc,GalaxyMembers,39,MY,2018-01-09
io.voodoo.goplane1,GoPlane,40,MY,2018-01-09
com.sinyee.babybus.salad,BabyPandaMakesFruitSalad-SaladRecipe&DIY,41,MY,2018-01-09
feng.che.cun,風車村,42,MY,2018-01-09
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,43,MY,2018-01-09
com.reflekt.modern,ModernCraft:MiniBuild,44,MY,2018-01-09
com.topactiongames.rules.of.world.war.hero,世界大戦ヒーローのルール,45,MY,2018-01-09
com.phone.launcher.lite,"ULauncherLite–FREELiveCoolThemes,HideApps",46,MY,2018-01-09
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,47,MY,2018-01-09
com.analogfilm.sweetpink,Analogfilmphoto-SweetPink,48,MY,2018-01-09
com.bigtimegames.wrestlingmania,WRESTLINGMANIA:WRESTLINGGAMES&FIGHTING,49,MY,2018-01-09
com.bbgame.gp.trainer,TrainerLegend,50,MY,2018-01-09
com.ftt.battlecmd.gl,BattleBoom,51,MY,2018-01-09
com.vuivui.qrcode,QR&Barcodescanner,52,MY,2018-01-09
com.warmagicgames.poker,MFTexasPoker-TexasHold'em,53,MY,2018-01-09
com.beansprites.mypretendhousefamilyFREE,MyPretendHouse-KidsFamily&DollhouseGames,54,MY,2018-01-09
com.mctv.watch365,Watch365-今日大马,55,MY,2018-01-09
com.mightykingdom.shopkinscutiecars,Shopkins:CutieCars,56,MY,2018-01-09
com.ydzm.sggp,Xenogate,57,MY,2018-01-09
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,58,MY,2018-01-09
crazygames.games.hr,DoctorDash:HospitalGame,59,MY,2018-01-09
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,60,MY,2018-01-09
com.ig.US.Army.Frontline.Special.Forces,USArmyFrontlineSpecialForcesCommandoMission,61,MY,2018-01-09
com.gta.ancient.killer,AncientKiller,62,MY,2018-01-09
com.FoxForceGames.ArmoredSquad,ArmoredSquad:MechsvsRobots,63,MY,2018-01-09
com.jb.gokeyboard.theme.emojiztcherryblossoms.gif.getjar,CherryBlossomsGOKeyboardAnimatedTheme,64,MY,2018-01-09
com.dffg.call.sniper.duty.ww2.battlefield,CallofTheWarWW2:LastBattleground,65,MY,2018-01-09
com.qr.scanner.makd,QRScanner,66,MY,2018-01-09
com.sportsgame.worldcup.fifa.stickmansoccer,WorldCup-StickmanFootball,67,MY,2018-01-09
com.rituappz.loveimages2,CouplesRomanticImages,68,MY,2018-01-09
com.thetagames.stickfight,StickGame:TheFight,69,MY,2018-01-09
com.autumn.skullgirls,Skullgirls,70,MY,2018-01-09
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,71,MY,2018-01-09
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,72,MY,2018-01-09
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,73,MY,2018-01-09
com.touchnine.ultimateninja,BORUTIMATE:UltimateNinjaFighting,74,MY,2018-01-09
com.finalcontract.legacyofwar.summoners.strategy.discord.fantasy.legends.unlockgame.mobile.obt,FinalContract:LegacyofWar,75,MY,2018-01-09
