app_id,app_name,rank,country_code,date
com.moonactive.coinmaster,CoinMaster,1,UK,2019-04-27
com.tinder,Tinder,2,UK,2019-04-27
com.king.candycrushsaga,キャンディークラッシュ,3,UK,2019-04-27
com.nianticlabs.pokemongo,PokémonGO,4,UK,2019-04-27
com.google.android.apps.subscriptions.red,GoogleOne,5,UK,2019-04-27
com.playrix.homescapes,ホームスケイプ(Homescapes),6,UK,2019-04-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,UK,2019-04-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),8,UK,2019-04-27
com.roblox.client,ROBLOX,9,UK,2019-04-27
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,10,UK,2019-04-27
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),11,UK,2019-04-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,UK,2019-04-27
com.playrix.township,タウンシップ(Township),13,UK,2019-04-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,UK,2019-04-27
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,15,UK,2019-04-27
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,16,UK,2019-04-27
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,17,UK,2019-04-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,UK,2019-04-27
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,19,UK,2019-04-27
com.scopely.startrek,StarTrek™FleetCommand,20,UK,2019-04-27
com.matchington.mansion,マッチングトン·マンション,21,UK,2019-04-27
com.playdemic.golf.android,ゴルフクラッシュ,22,UK,2019-04-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,23,UK,2019-04-27
com.kabam.marvelbattle,MARVELオールスターバトル,24,UK,2019-04-27
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,25,UK,2019-04-27
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,26,UK,2019-04-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),27,UK,2019-04-27
net.peakgames.toonblast,ToonBlast,28,UK,2019-04-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,UK,2019-04-27
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,30,UK,2019-04-27
com.lilithgame.hgame.gp,AFKArena,31,UK,2019-04-27
com.plarium.raidlegends,レイドShadowLegends,32,UK,2019-04-27
com.miniclip.eightballpool,8BallPool,33,UK,2019-04-27
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,34,UK,2019-04-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),35,UK,2019-04-27
com.pixelberrystudios.choices,Choices:StoriesYouPlay,36,UK,2019-04-27
com.yottagames.mafiawar,マフィア・シティ-極道風雲,37,UK,2019-04-27
com.jellybtn.boardkings,BoardKings™️,38,UK,2019-04-27
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),39,UK,2019-04-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,40,UK,2019-04-27
com.jellybtn.cashkingmobile,PirateKings™️,41,UK,2019-04-27
com.zynga.livepoker,Zyngaポーカー,42,UK,2019-04-27
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,43,UK,2019-04-27
com.tencent.ig,PUBGMOBILE,44,UK,2019-04-27
com.king.candycrush4,キャンディークラッシュフレンズ,45,UK,2019-04-27
com.king.farmheroessaga,ファームヒーロー,46,UK,2019-04-27
com.foxnextgames.m3,MARVELストライクフォース,47,UK,2019-04-27
com.netflix.mediaclient,Netflix,48,UK,2019-04-27
com.calm.android,"Calm-Meditate,Sleep,Relax",49,UK,2019-04-27
com.bumble.app,Bumble—デート。友達と会う。ネットワーク。,50,UK,2019-04-27
com.mars.avgchapters,Chapters:InteractiveStories,51,UK,2019-04-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,52,UK,2019-04-27
com.camelgames.superking,WarandOrder,53,UK,2019-04-27
com.getsomeheadspace.android,Headspace:Meditation&Sleep,54,UK,2019-04-27
com.myfitnesspal.android,MyFitnessPal,55,UK,2019-04-27
com.playstudios.popslots,POP!Slots－スロット無料カジノ,56,UK,2019-04-27
com.microsoft.skydrive,MicrosoftOneDrive,57,UK,2019-04-27
com.crowdstar.covetHome,DesignHome,58,UK,2019-04-27
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,59,UK,2019-04-27
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,60,UK,2019-04-27
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,61,UK,2019-04-27
com.boranuonline.idates,"iDates-Chat,FlirtwithSingles&FallinLove",62,UK,2019-04-27
net.peakgames.amy,ToyBlast,63,UK,2019-04-27
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,64,UK,2019-04-27
com.king.bubblewitch3,バブルウィッチ3,65,UK,2019-04-27
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,66,UK,2019-04-27
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,67,UK,2019-04-27
com.nordvpn.android,VPN:高速&無制限のNordVPN–日本＋60カ国、期間限定無料,68,UK,2019-04-27
com.stove.epic7.google,EpicSeven,69,UK,2019-04-27
com.strava,StravaGPSトラッカー：サイクリング、ランニング、トレーニングのログ,70,UK,2019-04-27
tv.twitch.android.app,Twitch,71,UK,2019-04-27
com.google.android.apps.docs,Googleドライブ,72,UK,2019-04-27
com.elex.nikkigp,LoveNikki-DressUPQueen,73,UK,2019-04-27
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,74,UK,2019-04-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,75,UK,2019-04-27
com.king.petrescuesaga,ペットレスキュー,76,UK,2019-04-27
