app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,UA,2019-06-27
com.cassette.aquapark,aquapark.io,2,UA,2019-06-27
com.train.taxi,TrainTaxi,3,UA,2019-06-27
com.word.game.fun.puzzle.prison.freedom,WordStory-PrisonBreak,4,UA,2019-06-27
com.exordium.pottery,Pottery,5,UA,2019-06-27
com.lightricks.pixaloop,EnlightPixaloop,6,UA,2019-06-27
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,7,UA,2019-06-27
com.destiny.teller,DestinyTeller,8,UA,2019-06-27
com.valvesoftware.underlords,DotaUnderlords,9,UA,2019-06-27
com.tropic.jumbo.worldwide,ТропикиУдачи,10,UA,2019-06-27
com.dragonest.autochess.google,AutoChess,11,UA,2019-06-27
drink.my.water.alarm.tracker.health.drink.reminder,MyWaterTracker,12,UA,2019-06-27
net.frktis.plitkabst,Счастьеупорога,13,UA,2019-06-27
com.what.suitable,WhatisSuitable,14,UA,2019-06-27
com.england.classic.worldwide,EnglandClassicSpeen,15,UA,2019-06-27
com.topgame.BeenyAdventures,МирПриключенийКроликаБини,16,UA,2019-06-27
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,17,UA,2019-06-27
com.puzzle.cute.super,SuperCutePuzzle,18,UA,2019-06-27
com.diy.keyboard,DIYcolorkeyboard,19,UA,2019-06-27
com.calculator.privacy.account.charge,PrivacyAccountCharge,20,UA,2019-06-27
com.simple.todolist.reminder,"SimpleTo-Do-Todolist,Checklist,Reminder",21,UA,2019-06-27
com.personality.test.lite,PersonalityTestLite,22,UA,2019-06-27
com.beauty.pink.scrape,PinkBeautyScrape,23,UA,2019-06-27
com.cartoon.photomaker.editor,CartoonPhotoMaker,24,UA,2019-06-27
com.speen.smile.worldwide,SmileSpeen,25,UA,2019-06-27
com.oldfacer.android,Oldcer-oldfacepredictor,26,UA,2019-06-27
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,27,UA,2019-06-27
me.ross,LikesforInstagram,28,UA,2019-06-27
com.perfectme.bodyeditor,"PerfectMe-BodyEditor,Retouch&Skinny",29,UA,2019-06-27
com.healthy.sleep.lite,HealthySleepLite,30,UA,2019-06-27
health.my.drinkwater.alarm.tracker.drinkreminder,MyWaterReminder,31,UA,2019-06-27
com.world.speen.egypt.world,WorldSpeenEgypt,32,UA,2019-06-27
