app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,IN,2018-02-09
com.facebook.orca,Messenger,2,IN,2018-02-09
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,3,IN,2018-02-09
tv.accedo.airtel.wynk,"AirtelTV:Movies,TVseries,LiveTV",4,IN,2018-02-09
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,5,IN,2018-02-09
in.startv.hotstar,Hotstar,6,IN,2018-02-09
com.facebook.lite,FacebookLite,7,IN,2018-02-09
com.facebook.katana,Facebook,8,IN,2018-02-09
com.jio.jioplay.tv,JioTVLiveSportsMoviesShows,9,IN,2018-02-09
com.truecaller,Truecaller–発信者ID表示とブロック,10,IN,2018-02-09
com.mxtech.videoplayer.ad,MXPlayer,11,IN,2018-02-09
com.jio.myjio,MyJio,12,IN,2018-02-09
com.instagram.android,Instagram,13,IN,2018-02-09
net.one97.paytm,"Recharge,Payments,QRScanner,UPI,BankAccount",14,IN,2018-02-09
com.sonyliv,SonyLIV–LIVECricketTVMovies,15,IN,2018-02-09
com.ludo.king,LudoKing,16,IN,2018-02-09
com.jio.media.jiobeats,JioMusic-HDMusic&Radio,17,IN,2018-02-09
com.zhiliaoapp.musically,musical.ly,18,IN,2018-02-09
com.alpha.horoscope,AlphaHoroscope&Palmistry-Free12ZodiacSigns,19,IN,2018-02-09
cn.xender,Xender–ファイル転送と共有,20,IN,2018-02-09
com.google.android.apps.nbu.paisa.user,Tez–AnewpaymentsappbyGoogle,21,IN,2018-02-09
com.phonepe.app,"PhonePe–UPIPayments,Recharges&MoneyTransfer",22,IN,2018-02-09
com.ss.android.ugc.boom,Hypstar-面白いショート動画加工アプリ,23,IN,2018-02-09
com.ss.android.eyeu,"LemoCam-Selfie,FunSticker,BeautyCamera",24,IN,2018-02-09
com.flipkart.android,FlipkartOnlineShoppingApp,25,IN,2018-02-09
com.bsbportal.music,WynkMusic:MP3&Hindisongs,26,IN,2018-02-09
in.amazon.mShop.android.shopping,AmazonIndiaOnlineShopping,27,IN,2018-02-09
com.imo.android.imoim,imoの無料ビデオ通話とチャット,28,IN,2018-02-09
com.uc.browser.en.android.go,UCBrowserMiniforAndroidGo,29,IN,2018-02-09
com.uc.vmate,VMate,30,IN,2018-02-09
com.domobile.applock,アプリロックAppLock,31,IN,2018-02-09
com.ludashi.dualspace,DualSpace-MultipleAccounts&ParallelAPP,32,IN,2018-02-09
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,33,IN,2018-02-09
com.google.android.apps.tachyon,GoogleDuo,34,IN,2018-02-09
com.newsdog,"NewsDog-Malamaal,AnswerQuestionsEarnCash",35,IN,2018-02-09
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,36,IN,2018-02-09
com.gaana,GaanaMusic:BollywoodSongs&Radio,37,IN,2018-02-09
com.kiloo.subwaysurf,SubwaySurfers,38,IN,2018-02-09
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,39,IN,2018-02-09
com.quvideo.xiaoying,VivaVideo-全機能動画編集アプリ、ビデオ撮影や簡単動画作成ができる,40,IN,2018-02-09
in.mohalla.sharechat,"ShareChat-Makefriends,havefun&becomefamous",41,IN,2018-02-09
com.king.candycrushsaga,キャンディークラッシュ,42,IN,2018-02-09
com.xpro.camera.lite,"APUSCamera-PhotoEditor,CollageMaker",43,IN,2018-02-09
com.olacabs.customer,"Olacabs-Taxi,Auto,CarRental,ShareBooking",44,IN,2018-02-09
com.imangi.templerun,TempleRun,45,IN,2018-02-09
com.olx.southasia,OLX:Buy&Sellnearyou,46,IN,2018-02-09
com.facebook.mlite,MessengerLite:無料通話とメッセージ,47,IN,2018-02-09
com.myairtelapp,"MyAirtel-OnlineRecharge,PayBill,Wallet,UPI",48,IN,2018-02-09
sg.bigo.live,BIGOLIVE-ライブ配信,49,IN,2018-02-09
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,50,IN,2018-02-09
com.shopclues,ShopClues:OnlineShoppingApp,51,IN,2018-02-09
com.cricbuzz.android,Cricbuzz-LiveCricketScores&News,52,IN,2018-02-09
com.jio.join,Jio4GVoice,53,IN,2018-02-09
com.ansangha.drdriving,走行の達人,54,IN,2018-02-09
info.cloneapp.mochat.in.goast,MoChat（CloneApp）--複数アカウント同時にログイン,55,IN,2018-02-09
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),56,IN,2018-02-09
com.tv.v18.viola,VootTVShowsMoviesCartoons,57,IN,2018-02-09
video.like,LIKE-ミュージックビデー,58,IN,2018-02-09
com.oneapp.max,MAXクリーン,59,IN,2018-02-09
com.lightx,LightX画像編集そして写真加工,60,IN,2018-02-09
com.mcloud.bhabhi.video.sexy,XXBhabhiKeVideo,61,IN,2018-02-09
idealogicsnetwork.livecricketnew,LiveCricket,62,IN,2018-02-09
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,63,IN,2018-02-09
com.goibibo,Goibibo-FlightHotelBusCarIRCTCBookingApp,64,IN,2018-02-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),65,IN,2018-02-09
com.opera.mini.native,OperaMiniWebブラウザ,66,IN,2018-02-09
copydata.cloneit,Share-FileTransfer&Connect,67,IN,2018-02-09
cookie.pop.match3,クッキークラッシュマッチ3,68,IN,2018-02-09
com.paytmmall,PaytmMall:OnlineShopping,69,IN,2018-02-09
com.mxtech.ffmpeg.v7_neon,MXPlayerコーデック(ARMv7NEON),70,IN,2018-02-09
videoplayer.maxplayer.maxplayer,MaxPlayer,71,IN,2018-02-09
com.zzkko,SheIn-ShopWomen'sFashion,72,IN,2018-02-09
com.appstar.callrecorder,通話レコーダー,73,IN,2018-02-09
