app_id,app_name,rank,country_code,date
com.pearlabyss.blackdesertm,검은사막모바일,1,KR,2018-03-09
com.kakaogames.frmarble,프렌즈마블forkakao,2,KR,2018-03-09
com.ketchapp.knifehit,KnifeHit,3,KR,2018-03-09
com.giraffegames.curling,Curling3D,4,KR,2018-03-09
com.ulugames.honors.google,글로리,5,KR,2018-03-09
com.dts.freefireth,FreeFire-Battlegrounds,6,KR,2018-03-09
com.AvoCavo.Apocalypse60,地球滅亡60秒前!,7,KR,2018-03-09
com.ketchapp.skyball,SkyBall,8,KR,2018-03-09
com.mouseduck.boomerang,표창키우기2,9,KR,2018-03-09
com.ketchapp.rider,Rider,10,KR,2018-03-09
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,11,KR,2018-03-09
com.kakaogames.grdchase,그랜드체이스forkakao,12,KR,2018-03-09
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,13,KR,2018-03-09
com.smile.mudong.google,연인M:외로운당신을위해준비했다,14,KR,2018-03-09
com.EOAG.IceOnline,Freeze.io:Realtimebattle,15,KR,2018-03-09
com.ftt.battlecmd.gl,バトル・ブーム,16,KR,2018-03-09
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,17,KR,2018-03-09
com.nexon.durango.wildlands,야생의땅:듀랑고,18,KR,2018-03-09
kr.co.mediawork.sleighchamp,そりのチャンピオン:冬のスポーツ,19,KR,2018-03-09
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,20,KR,2018-03-09
com.semibasement.jaquanpaik.joongrous_peaceland,중고로운평화나라,21,KR,2018-03-09
com.kr37.klx.google,운명:무신의후예,22,KR,2018-03-09
com.supersolid.penguin,SuperPenguins,23,KR,2018-03-09
net.kernys.aooni,좀비고등학교,24,KR,2018-03-09
com.dvloper.granny,Granny,25,KR,2018-03-09
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,26,KR,2018-03-09
com.springgames.elmonster.spring,엘몬스터키우기,27,KR,2018-03-09
com.gameinsight.gobandroid,GunsofBoom,28,KR,2018-03-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,KR,2018-03-09
com.turbochilli.rollingsky,ローリング・スカイ,30,KR,2018-03-09
com.nflystudio.InfiniteStaircase,無限の階段,31,KR,2018-03-09
com.ketchapp.dunkline,DunkLine,32,KR,2018-03-09
com.cmplay.tiles2,ピアノタイル2™,33,KR,2018-03-09
com.devsisters.gb,クッキーラン:オーブンブレイク,34,KR,2018-03-09
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,35,KR,2018-03-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,36,KR,2018-03-09
com.easybrain.sudoku.android,ナンプレ,37,KR,2018-03-09
com.ketchapp.dunkshot,DunkShot,38,KR,2018-03-09
com.ketchapp.spacesnake,SpaceSnake,39,KR,2018-03-09
com.cmplay.dancingline,ダンシングライン（DancingLine）,40,KR,2018-03-09
net.peakgames.toonblast,ToonBlast,41,KR,2018-03-09
com.longyou.changwutuan.ko,Au-allstarforKR,42,KR,2018-03-09
com.mpmaker.onepark,빤스런,43,KR,2018-03-09
com.MyCraft.MineWorld,МойКрафт,44,KR,2018-03-09
com.igenesoft.hide,隠れん坊オンライン,45,KR,2018-03-09
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,46,KR,2018-03-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),47,KR,2018-03-09
com.neowizgames.game.musemaker,리듬게임-뮤즈메이커,48,KR,2018-03-09
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,49,KR,2018-03-09
com.ketchapp.rush,Rush,50,KR,2018-03-09
com.pwrd.cjhwy,슈퍼진화스토리,51,KR,2018-03-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),52,KR,2018-03-09
com.betdon.egosword,에고소드:마검키우기,53,KR,2018-03-09
