app_id,app_name,rank,country_code,date
com.astragon.cs2016,ConstructionSimulator2,1,PL,2017-04-08
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,2,PL,2017-04-08
com.pdank.spose,Spose:KingofMaine,3,PL,2017-04-08
ru.stellio.player.skin.thegrand,StellioTheGrandTheme,4,PL,2017-04-08
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,5,PL,2017-04-08
com.marmalade.cluedogame,Cluedo,6,PL,2017-04-08
com.sikebo.amoled.funkong.icons,FUNKONGICONPACK,7,PL,2017-04-08
com.Ruaz404.Desertstorm,DesertStorm,8,PL,2017-04-08
com.sonymobile.themes.blossom,XPERIA™BlossomTheme,9,PL,2017-04-08
com.bhadmoji,BhadMoji,10,PL,2017-04-08
air.kilke.blind,미래세계의맹인,11,PL,2017-04-08
com.ootpdevelopments.mlbm2017,MLBManager2017,12,PL,2017-04-08
com.kewitschka.screenshotpro2,ScreenshotPro2,13,PL,2017-04-08
jp.co.capcom.mobile1942wd,1942MOBILE,14,PL,2017-04-08
rodrigo.TabelaTaco,TabelaTaco,15,PL,2017-04-08
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,16,PL,2017-04-08
com.rixstudio.daytorust,7DaystoRustyForest,17,PL,2017-04-08
org.marello.squarenote,SquareNote:GregorianChant,18,PL,2017-04-08
com.bigfishgames.gfapgoogfull,グリム・ファサード：芸術家と裏切り者(Full),19,PL,2017-04-08
com.funforgedigital.tokaido,Tokaido™,20,PL,2017-04-08
com.untame.mushroom11,Mushroom11,21,PL,2017-04-08
uk.co.citb.imagitech.gt100.android.vy17.plus,CITBop/specHS&Etest2017,22,PL,2017-04-08
com.gosa.springthemegosa,Springflowers|Xperia™Theme,23,PL,2017-04-08
com.mlb.RBIBaseball2017,R.B.I.Baseball17,24,PL,2017-04-08
com.raxeon.jomblokeren,JombloKeren,25,PL,2017-04-08
temasoficial.treexpminimalblak,TREEXPERIA-MINIMALBLK,26,PL,2017-04-08
com.otto.cCc,TouchWizS8-IconPack,27,PL,2017-04-08
com.cosmicexpressgame,CosmicExpress,28,PL,2017-04-08
com.anticor.grabyspin,GrabySpin-IconPack,29,PL,2017-04-08
ru.ldv_blog.stolotoanalyzer,СтолотоАнализатор,30,PL,2017-04-08
com.dmholdings.AudysseyMultEq,AudysseyMultEQEditorapp,31,PL,2017-04-08
pitchblack.origins.westcrip,PitchBlack│OriginsTheme,32,PL,2017-04-08
watch.richface.androidwear.twoelegant,2ElegantWatchFace,33,PL,2017-04-08
se.thegreen.xlights,XlightsforXperia™,34,PL,2017-04-08
com.alsatian.BrumpfusHopelessChase,BrumpfusHopelessChase,35,PL,2017-04-08
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),36,PL,2017-04-08
com.happyconz.autoboy,AutoBoyPro,37,PL,2017-04-08
com.Foxerer.AndromedaTravelPremium,AndromedaJourneyPremium,38,PL,2017-04-08
com.appmoji.ovimoji,OviMojibyAlexOvechkin,39,PL,2017-04-08
com.nick.mowen.texpert,Texpert,40,PL,2017-04-08
com.asma.hrv4training,HRV4Training,41,PL,2017-04-08
com.mindpumpgames.kiteboardhero,KiteboardHero,42,PL,2017-04-08
