app_id,app_name,rank,country_code,date
com.team17.escapists2,TheEscapists2:PocketBreakout,1,MX,2019-02-08
com.D3Go.mendel,Alien:Blackout,2,MX,2019-02-08
com.arsalanengr.roundjump,Roundjump-jumparoundtheworld,3,MX,2019-02-08
com.artstorm.fillvip,FillDeluxeVIP,4,MX,2019-02-08
com.WoozyDeveloper.LarrysAdventure,Larry'sAdventure,5,MX,2019-02-08
com.tresebrothers.games.startraders2,StarTraders:Frontiers,6,MX,2019-02-08
air.com.littlebigplay.games.premium.hiddenword,HiddenWordBrainExercisePRO,7,MX,2019-02-08
com.wdsoft.RnBBallNoAD,RnBBall(NoADS),8,MX,2019-02-08
de.brettspielwelt.doppeltsoclever,Twiceasclever,9,MX,2019-02-08
com.IvanKovalov.G30Android,G30-AMemoryMaze,10,MX,2019-02-08
wonderland.peterpan,Wonderland：ピーター・パン,11,MX,2019-02-08
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,12,MX,2019-02-08
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,13,MX,2019-02-08
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),14,MX,2019-02-08
com.BrazosMobile.SSAsap,SpaceShooter:AsaPBulletHellwhite,15,MX,2019-02-08
com.NVS.dingdongxl,DingDongXL,16,MX,2019-02-08
com.NVS.orbtxl,OrbtXL,17,MX,2019-02-08
com.gamescafe.sallysspa,Sally'sSpa,18,MX,2019-02-08
com.bladecoder.bonasera3,JohnnyBonasera3,19,MX,2019-02-08
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,20,MX,2019-02-08
com.acideapestudios.acidapechess.gme,AcidApeChessGrandmasterEdition,21,MX,2019-02-08
com.moab.ef1,EuropeFront(Full),22,MX,2019-02-08
game.GRYNSQYD.BACKFIRE,BACKFIRE,23,MX,2019-02-08
com.greatapps.papercraftgame,Materialspaceshootingwargame,24,MX,2019-02-08
com.radiangames.slydris2,Slydris2,25,MX,2019-02-08
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),26,MX,2019-02-08
com.dodamgames.aos.thecoma,TheComa:CuttingClass,27,MX,2019-02-08
com.elifoot.m19p,Elifoot19PRO,28,MX,2019-02-08
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,29,MX,2019-02-08
com.DSG.isteliastory,이스텔리아스토리,30,MX,2019-02-08
jp.co.sting.bsy,バロックシンドロームBAROQUESYNDROME,31,MX,2019-02-08
hu.redshift.thequestexpa,TheQuest-CelticDoom,32,MX,2019-02-08
com.Doctrina.Anoxemia,Anoxemia,33,MX,2019-02-08
com.radiangames.devastator,Devastator,34,MX,2019-02-08
com.waywaystudio.rowrow,RowRow,35,MX,2019-02-08
com.BrazosMobileOggk.SSInfinityMeja,SpaceShooter3D:BulletHellMejaInfinity,36,MX,2019-02-08
com.playspirit.cookinggamevr,ザ・クッキングゲームVR,37,MX,2019-02-08
com.aygunduzstudios.MeteorDiver2,MeteorDiver2,38,MX,2019-02-08
com.goreste.linerider,LineRider,39,MX,2019-02-08
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),40,MX,2019-02-08
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,41,MX,2019-02-08
com.starlight.tune.superhero.robot.premium,SuperheroesRobot:CityWars-ActionRPGPremium,42,MX,2019-02-08
com.onejilife2.coompany,BattleForPower,43,MX,2019-02-08
com.jd.braveabittooarrogant,NoHeroesAllowed:NoPuzzlesEither!™G,44,MX,2019-02-08
com.GamesFolderLLC.Chinchiroll,ChinchiRoll,45,MX,2019-02-08
com.AB.DRDPE,DirtRallyDriverHDPremium,46,MX,2019-02-08
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,47,MX,2019-02-08
com.deepscoring.apsim,AirPistolSimulator,48,MX,2019-02-08
