app_id,app_name,rank,country_code,date
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,1,TH,2016-07-20
com.netmarble.sknightsgb,SevenKnights,2,TH,2016-07-20
com.linecorp.LGGRTHN,LINELet'sGetRich,3,TH,2016-07-20
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,4,TH,2016-07-20
com.nexon.hit.global,HIT,5,TH,2016-07-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,TH,2016-07-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,TH,2016-07-20
com.linecorp.LGRGS,LINEレンジャー,8,TH,2016-07-20
com.gmthai.d6,LoongCraft-TH,9,TH,2016-07-20
com.longtech.lastwars.gp,LastEmpire-WarZ,10,TH,2016-07-20
com.linecorp.LGFARM,LINEブラウンファーム,11,TH,2016-07-20
com.netmarble.mherosgb,MARVELFutureFight,12,TH,2016-07-20
com.herogames.gplay.crisisactionsa,CrisisAction-eSportsFPS,13,TH,2016-07-20
com.netmarble.ravgl,EvilBane:RiseofRavens,14,TH,2016-07-20
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,15,TH,2016-07-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,TH,2016-07-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,TH,2016-07-20
com.linecorp.LGBB2,LINEバブル2,18,TH,2016-07-20
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,19,TH,2016-07-20
th.media.itsme,It’sMe-LiveStreamingShow,20,TH,2016-07-20
com.enjoygame.ttwyen,LineageWar,21,TH,2016-07-20
com.king.candycrushsaga,キャンディークラッシュ,22,TH,2016-07-20
com.igs.fafafa,FaFaFa-RealCasinoSlots,23,TH,2016-07-20
com.playhit.ourkof.th,KingofFighters98forLINE,24,TH,2016-07-20
com.supercell.hayday,ヘイ・デイ(HayDay),25,TH,2016-07-20
com.cjenm.sknights,세븐나이츠forKakao,26,TH,2016-07-20
sg.bigo.live,BIGOLIVE-LiveBroadcasting,27,TH,2016-07-20
com.snailgameusa.aowd,AgeofWushuDynasty,28,TH,2016-07-20
com.vprotectors.th,LeagueofDefenders-TH,29,TH,2016-07-20
com.linecorp.LGCOOKIE,LINEクッキーラン,30,TH,2016-07-20
th.in.siamgame.ggplay.dhjh,KungFuHouse-ศึกชิงเจ้าสำนัก,31,TH,2016-07-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,32,TH,2016-07-20
com.igg.castleclash_th,CastleClash:ยุคแห่งตำนาน,33,TH,2016-07-20
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,34,TH,2016-07-20
com.qjzs.an.th4399,Crasher-ศึกเทพสะท้านปฐพี,35,TH,2016-07-20
com.gameindy.dummyth,ดัมมี่-Dummyเกมส์ไพ่ไทย,36,TH,2016-07-20
com.playrix.township,タウンシップ(Township),37,TH,2016-07-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,38,TH,2016-07-20
com.vstargame.hxbnsth,FantasyChronicles-TH,39,TH,2016-07-20
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,40,TH,2016-07-20
com.tencent.ibg.joox,JOOXMusic,41,TH,2016-07-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),42,TH,2016-07-20
com.i2igame.bnm,แองจี้ตะลุยพิภพMobile,43,TH,2016-07-20
com.kitty.android,KittyLive-LiveBroadcast,44,TH,2016-07-20
com.gamesofa.android.richtexaspoker,ไพ่เท็กซัสร่ำรวย,45,TH,2016-07-20
com.garena.game.fomthgp,FIFAOnline3MbyEASPORTS™,46,TH,2016-07-20
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,47,TH,2016-07-20
com.madhead.tos.en,TowerofSaviors,48,TH,2016-07-20
com.platform7725.baijin.nvwangtai,สาวใช้ใสซื่อ,49,TH,2016-07-20
com.nexon.fwar,FantasyWarTactics,50,TH,2016-07-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),51,TH,2016-07-20
th.siamgame.ggplay.msg,HeroesGlory:FirstBlood,52,TH,2016-07-20
air.com.coalaa.itexasth,ไพ่เท็กซัสไทยHD,53,TH,2016-07-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,54,TH,2016-07-20
com.king.farmheroessaga,ファームヒーロー,55,TH,2016-07-20
th.in.fourgames.touch,LINETouch,56,TH,2016-07-20
th.in.siamgame.ggplay.yxzh,ฮีโร่อมตะ:ImmortalHeroes,57,TH,2016-07-20
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,58,TH,2016-07-20
com.dena.west.FFRK,FINALFANTASYRecordKeeper,59,TH,2016-07-20
com.gv.dfws,RomanceofHeroes:Korea'sBest,60,TH,2016-07-20
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-ฉลองครบรอบ5ปี,61,TH,2016-07-20
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,62,TH,2016-07-20
com.samkokjunior.android.th,มหาศึกสามก๊กV2-SamkokJunior,63,TH,2016-07-20
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,64,TH,2016-07-20
th.in.siamgame.ggplay.wsjj,ArtofSword-TH,65,TH,2016-07-20
sg.gumi.bravefrontier,BraveFrontier,66,TH,2016-07-20
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,67,TH,2016-07-20
com.netmarble.soulkingglobal,SoulKing,68,TH,2016-07-20
com.slapcom.dummyhero,DummyHero,69,TH,2016-07-20
com.firsttouchgames.dls3,DreamLeagueSoccer2016,70,TH,2016-07-20
com.ea.gp.nbamobile,NBALIVEMobile,71,TH,2016-07-20
th.co.indexasia.yume100.android,Yume100:ร้อยดวงใจเจ้าชายนิทรา,72,TH,2016-07-20
com.gloczus.iruna_th,IRUNAOnline-Thailand-,73,TH,2016-07-20
com.funplus.zh.daota,DotArena,74,TH,2016-07-20
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,75,TH,2016-07-20
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,76,TH,2016-07-20
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,77,TH,2016-07-20
com.camelgames.superking,WarandOrder,78,TH,2016-07-20
org.ngames.rdthai,RomanticDiary:ดีไซน์รัก,79,TH,2016-07-20
com.igg.android.clashoflords2th,ClashofLords2:ล่าบัลลังก์,80,TH,2016-07-20
com.efun.jltx.th,REIGN-อาณาจักร3บัลลังก์,81,TH,2016-07-20
com.miniclip.eightballpool,8BallPool,82,TH,2016-07-20
com.garena.android.talktalk,TalkTalk,83,TH,2016-07-20
