app_id,app_name,rank,country_code,date
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,1,CH,2018-07-19
com.orangenose.tablefull,I'mPingPongKing:),2,CH,2018-07-19
io.voodoo.holeio,Hole.io,3,CH,2018-07-19
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,4,CH,2018-07-19
com.snake.bizmobile.blocks,SnakevsGoal,5,CH,2018-07-19
com.futureplay.battleground,BattlelandsRoyale,6,CH,2018-07-19
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,7,CH,2018-07-19
com.playgendary.tom,TomboftheMask,8,CH,2018-07-19
com.king.diamonddiariessaga,ダイヤモンドダイアリー,9,CH,2018-07-19
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,10,CH,2018-07-19
com.chillfleet.puzzle,PolyArtbook-puzzlegame,11,CH,2018-07-19
com.pmg.speed,SpeedBall,12,CH,2018-07-19
ch.bekb.smartLogin,BEKBsmartLogin,13,CH,2018-07-19
com.gameinsight.tribez3gp,TradeIsland,14,CH,2018-07-19
com.netease.idv.googleplay,IdentityV,15,CH,2018-07-19
com.amanotes.galaxyrun,InfinityRun,16,CH,2018-07-19
com.nexon.da3.global,DarknessRises,17,CH,2018-07-19
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,18,CH,2018-07-19
jelly.jam.fruit.match.cookie,JellyJamBlast-AMatch3Game,19,CH,2018-07-19
com.wildbeep.stoneskimming,StoneSkimming,20,CH,2018-07-19
com.ballup.game,BallUp,21,CH,2018-07-19
com.feifeigame.bear,HitDevilBear-DefenceHomeland,22,CH,2018-07-19
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),23,CH,2018-07-19
com.google.android.apps.podcasts,Googleポッドキャスト,24,CH,2018-07-19
com.gpsmaps.gps.route.finder.directions.number.location.tracker.gpsarea.maps.navigation.compass,"GPS,Maps,Navigations-AreaCalculator",25,CH,2018-07-19
vami.kingdom.goldminer.hobbit,TheHobbit:GoldMiner,26,CH,2018-07-19
com.no.draw.color.by.number,3DNo.Draw-番号で着色,27,CH,2018-07-19
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,28,CH,2018-07-19
com.milliongames.bikeracer2018,BikeRacer2018,29,CH,2018-07-19
com.turner.powerpuffyourself,PowerpuffYourself-ThePowerpuffGirls,30,CH,2018-07-19
offlinemusic.free.music.musicapps.player,FreeMusic-Offline&BackgroundPlayer,31,CH,2018-07-19
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,32,CH,2018-07-19
com.titan.cd.gb,破壊的創造,33,CH,2018-07-19
com.easytech.wc4.android,世界の覇者4,34,CH,2018-07-19
cube.survival.adventure,CubeSurvival:LDoE,35,CH,2018-07-19
com.emoticon.screen.home.launcher,"INLauncher-Themes,Emojis&GIFs",36,CH,2018-07-19
com.mwm.drum,Drums-リアルなドラムセット・ゲーム,37,CH,2018-07-19
com.ketchapp.fruitmaster,FruitMaster,38,CH,2018-07-19
com.jdigamestudio.loopermagic,Looper!TheMagicalBall,39,CH,2018-07-19
art.keplers.translate.leo,すべての言語を翻訳する：テキストと音声,40,CH,2018-07-19
neon.black.blue.future.hd.launcher,BlueBlackFuturelauncher,41,CH,2018-07-19
com.wb.goog.westworld,Westworld,42,CH,2018-07-19
com.mobirix.zombieking,ZombieHunterKing,43,CH,2018-07-19
com.mightykingdom.kk,キティキーパー：猫コレクター,44,CH,2018-07-19
com.mobile.game.stoneblast,StonesBlast,45,CH,2018-07-19
com.fuseboxgames.loveisland,LoveIsland:TheGame,46,CH,2018-07-19
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,47,CH,2018-07-19
com.fingerlegend.hidenseek,HideNSeek:MiniGame,48,CH,2018-07-19
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),49,CH,2018-07-19
com.qrcodereader.barcodescanner.bestscanner,QRコードリーダー新しい-バーコードスキャナ,50,CH,2018-07-19
com.spilgames.TrollFaceQuestTycoon,TrollFaceClickerQuest,51,CH,2018-07-19
com.chelseafc.the5thstand,The5thStand,52,CH,2018-07-19
ch.puurpuur.mobileapp,puurpuur,53,CH,2018-07-19
com.flygermania.app.com,GermaniaAirlines,54,CH,2018-07-19
air.com.gratsonia.butterflyGardenMystery,ButterflyGardenMystery,55,CH,2018-07-19
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,56,CH,2018-07-19
com.KingsIsle.RES,AnimalCove:SolvePuzzles&CustomizeyourIsland,57,CH,2018-07-19
com.campervan.drivingsimulator.caravan,CamperVanDriving,58,CH,2018-07-19
com.getmimo,Mimo:LearntoCode,59,CH,2018-07-19
com.skyapps.stickmanlegendsofsurvival,Stickman:LegendofSurvival,60,CH,2018-07-19
com.adobe.spark.post,AdobeSparkPost,61,CH,2018-07-19
com.ballup.gamepro,BallUpPro,62,CH,2018-07-19
com.footballstrike.soccergame,フットボールストライクサッカーチャンピオン2018年,63,CH,2018-07-19
net.isitlove.mysteryspell.nicolae,Is-itLove?Nicolae-Jeud'AmourHistorique,64,CH,2018-07-19
com.ketchapp.clumsyclimber,ClumsyClimber,65,CH,2018-07-19
io.voodoo.ballsjourney,Ball'sJourney,66,CH,2018-07-19
com.instagram.igtv,IGTV,67,CH,2018-07-19
utility.funnysound.voicechanger,SoundChanger-VoiceChanger,68,CH,2018-07-19
com.cooma.chat,Cooma-1to1videochat,69,CH,2018-07-19
com.facebook.creatorapp,FacebookCreator,70,CH,2018-07-19
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,71,CH,2018-07-19
com.besttotap.bestdev.toppaw,TipsforLEGONinjagoTOURNAMENT,72,CH,2018-07-19
com.phoenixonegames.guardiankingdoms,GuardianKingdoms,73,CH,2018-07-19
com.mmarcel.cnb2,CraftingandBuilding,74,CH,2018-07-19
ch.nightlifevaud.app,NightLifeVaud,75,CH,2018-07-19
com.timuzgames.motoriderhighwaytraffic,HighwayMotoRider-TrafficRace,76,CH,2018-07-19
com.bestfreegames.carvsbikeracing,CarvsBikeRacing,77,CH,2018-07-19
com.AnxiousOtterGames.RollingNeymar,RollingNeymar,78,CH,2018-07-19
io.voodoo.rockofdestruction,RockofDestruction,79,CH,2018-07-19
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,80,CH,2018-07-19
com.art.color.by.number.new,PixelArtNumber,81,CH,2018-07-19
ch.liberatv.app,LiberaTV,82,CH,2018-07-19
com.fvbx.tips,HintsforFortnite_Vbucks,83,CH,2018-07-19
com.dances.emote.fornite,Dances&Emotes,84,CH,2018-07-19
com.bigfishgames.mythsboundstonegoog,HiddenObjects-MythsoftheWorld:BoundStone,85,CH,2018-07-19
com.playwithgames.SunriseCity,MyHolidayCar,86,CH,2018-07-19
com.KNeighborGameHOLLA.WHellogamepro,HelloNeighborHints,87,CH,2018-07-19
me.popschi.standartskillsoundboard,StandartSkillSoundboard(Fan-App),88,CH,2018-07-19
free.online.hd.video.player,ビデオプレーヤーのすべてのフォーマットforAndroid,89,CH,2018-07-19
com.pacific.wildlands,Stormfall:SagaofSurvival,90,CH,2018-07-19
com.dedalord.footballfred,FootballFred,91,CH,2018-07-19
com.linetech.vbx,GetFreevbucks_fortniteGuide,92,CH,2018-07-19
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,93,CH,2018-07-19
com.lyca.lycaepin,LycaEPoS,94,CH,2018-07-19
com.feavygames.flippyboat,FlippyBoat-catchingwaves,95,CH,2018-07-19
com.gps.finder.route.navigation.maps.places.gpsroutefinder,GPS、地図、ナビゲーション＆道順,96,CH,2018-07-19
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,97,CH,2018-07-19
com.hovercraftracer.speedracing.boat,HovercraftRacer,98,CH,2018-07-19
com.icom.painthit,ColorBalast,99,CH,2018-07-19
com.timuzgames.dinosaurhunter2018,DinosaurHunter2018,100,CH,2018-07-19
com.wetube.freemusic.mp3downloaderone,Mp3MusicDownload,101,CH,2018-07-19
com.zs.TapTapBoom,TapTapBoom,102,CH,2018-07-19
com.howtouseflash.playerandroid,FlashPlayerForAndroid-SWFandFLVPlugin,103,CH,2018-07-19
bubbles.blitz,BlitzBubbles,104,CH,2018-07-19
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,105,CH,2018-07-19
com.slots.luckycoins.casinogame,Slots-LuckyCoins,106,CH,2018-07-19
baldysnewguia.forus,BaltisNewGuia2018,107,CH,2018-07-19
com.zigzagame.asuka,SengokuAsukaZERO,108,CH,2018-07-19
ch.honda.helvetictour.auto,HondaAutoHelveticTour,109,CH,2018-07-19
bubbles.toon,ToonBubbles,110,CH,2018-07-19
com.rooster.android.flipballdiving,FallBall:AddictiveFalling,111,CH,2018-07-19
com.bald.basicsschool,LearningBasicsSchoolandEducation,112,CH,2018-07-19
com.f1.racing.championship.drivingsimulator,UltimateF1RacingChampionship,113,CH,2018-07-19
com.dreamgo.pixelartist.colorbynumber,ピクセル・アーティスト：色数、ピクセルのぬりえ,114,CH,2018-07-19
