app_id,app_name,rank,country_code,date
com.bbgame.fzsn.tw.gp,放置少女,1,HK,2018-01-27
com.sega.d2megaten.zh_hant,D×２真・女神轉生Liberation,2,HK,2018-01-27
com.gm99.divine,神無月,3,HK,2018-01-27
com.hearthking.jump,跳一跳,4,HK,2018-01-27
tw.txwy.and.mjj,夢間集,5,HK,2018-01-27
com.two.room1,ママは私を家に閉じ込めた-脱出ゲーム,6,HK,2018-01-27
com.ayang.AttackHeroes,暴擊英雄-轟呀,7,HK,2018-01-27
com.icantw.dt,大唐無双-唯一真國戰MMO動作手遊,8,HK,2018-01-27
com.dalcomsoft.ssb,SuperStarBTS,9,HK,2018-01-27
com.coffeestainstudios.goatsimulator.free,GoatSimulatorFree,10,HK,2018-01-27
net.wargaming.wows.blitz,WorldofWarshipsBlitz,11,HK,2018-01-27
com.tygame.house1,ママにうまい棒隠された-脱出ゲーム,12,HK,2018-01-27
com.zepni.catcondo,猫コンドミニアム-CatCondo,13,HK,2018-01-27
com.square_enix.android_googleplay.khuxtw,KINGDOMHEARTSUnionχ[Cross],14,HK,2018-01-27
com.heartsnet.hxyx.x.gp,幻想英雄2：HeroesofFantasy,15,HK,2018-01-27
com.enjoygame.nwnytw,諾文尼亞-連珠魔法奇遇祭,16,HK,2018-01-27
com.twwecan.yc,夢色卡司,17,HK,2018-01-27
com.klab.utapri.shininglive.global,Utano☆Princesama:ShiningLive,18,HK,2018-01-27
com.wanda.jslm,軍師聯盟,19,HK,2018-01-27
com.ketchapp.fingerdriver,FingerDriver,20,HK,2018-01-27
net.appmaga.pixelfarm,作ろう！ミニチュア牧場,21,HK,2018-01-27
com.tygame.ngame16,パパラッチ回避-脱出ゲーム,22,HK,2018-01-27
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,23,HK,2018-01-27
com.klt.game.blocks,hexagonpuzzle,24,HK,2018-01-27
com.real.basketball.gp.slamdunk.freesportsgame,BasketballDunkTournament,25,HK,2018-01-27
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,26,HK,2018-01-27
air.jp.ne.hap.tokimeter,ときめーたー,27,HK,2018-01-27
com.rules.aliverules.firegames,AliveRules:FireOn,28,HK,2018-01-27
com.gp.shootinggame.animalsniper.deerhunting,AnimalSniperDeerHunting,29,HK,2018-01-27
com.tf.wq2,还有这种操作2,30,HK,2018-01-27
com.yygames.ggplay.lzgtwcbt,龍之谷M（封測版）,31,HK,2018-01-27
com.counterstrike.sniper.freeshootinggame,CounterStrikeTerroristShooting,32,HK,2018-01-27
com.mktaid.icebreaking,破冰–滑動手指可賺錢,33,HK,2018-01-27
com.gunbattle.rules.battlegrounds.warriorfiregames,GunRules:WarriorBattlegroundsFire,34,HK,2018-01-27
com.igindis.asiaempire2027,AsiaEmpire2027,35,HK,2018-01-27
com.firsttouchgames.smp,Score!Match,36,HK,2018-01-27
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,37,HK,2018-01-27
games.fatlion.doodle.alchemy.classic.little.potion.punch.crafting.building.minecraft.cooking.games.witch.saga.fantasy.rpg,錬金術工作：魔法のポーションクッキングゲーム,38,HK,2018-01-27
com.tygame.game15,落とし穴回避-脱出ゲーム,39,HK,2018-01-27
com.gameplay.frxx.android,凡人修仙傳-開啟你的仙履奇緣,40,HK,2018-01-27
com.poolmaster.billiards.pro.eightballgame,PoolBilliardsMasterPro,41,HK,2018-01-27
com.eskyfun.contractor.tw,亞提斯戰記：契約召喚,42,HK,2018-01-27
com.PupInteractive.TwistyRoad,曲がりくねった道！,43,HK,2018-01-27
com.gyws.google,盜墓長生印,44,HK,2018-01-27
com.color.puzzle.i.love.hue.blendoku.game,ColorPuzzle-Makeyourownwallpaper,45,HK,2018-01-27
com.frozenfrog.DungeonSurvival.gp,DungeonSurvival,46,HK,2018-01-27
com.percent.bbtantwo,BBTAN2by222%,47,HK,2018-01-27
com.ketchapp.knifehit,KnifeHit,48,HK,2018-01-27
com.deadset.zombiesniper.zombiekillinggame,ZombieDeadSet,49,HK,2018-01-27
com.ty8.game18,遅れて学校に入る-脱出ゲーム,50,HK,2018-01-27
com.streetfightingchampion.kungfu,StreetShadowFightingChampion,51,HK,2018-01-27
com.avecreation.drivingzone2,DrivingZone2,52,HK,2018-01-27
com.percent.hack,HackCell,53,HK,2018-01-27
com.realcreator.human,人类一败涂地,54,HK,2018-01-27
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,55,HK,2018-01-27
com.appsolutegames.PixelDriftersNitro,ドリフトマスター:ニトロ,56,HK,2018-01-27
com.Tissue.TTS,ローテティングブレイヴ,57,HK,2018-01-27
com.ggee.gp.whimsicalwar,ウィムジカルウォー(WhimsicalWar),58,HK,2018-01-27
com.elive.zgtw.gp,戰國志,59,HK,2018-01-27
com.nc.robot.shark,RobotShark,60,HK,2018-01-27
com.pandoragames.finddifference3,間違い探し500レベル,61,HK,2018-01-27
com.biglime.cookingmadness,CookingMadness-AChef'sRestaurantGames,62,HK,2018-01-27
com.ketchapp.ballsrace,BallsRace,63,HK,2018-01-27
com.idplay.pfu.guajiws,掛機吧!主公,64,HK,2018-01-27
mobi.gameguru.racingfevermoto,RacingFever:Moto,65,HK,2018-01-27
com.oonezero.stick.warsimulator,WarsofStar:StickWarriors,66,HK,2018-01-27
org.chyy.huoguo2,開心火鍋店2CookingHappy2-咖啡甜品店、日本料理壽司店等你來開店,67,HK,2018-01-27
com.kylinga.vov.gp,壞蛋聯盟-王國之心救世主,68,HK,2018-01-27
com.a360g.carcrash,車クラッシュ破壊エンジン損傷シミュレータ,69,HK,2018-01-27
com.ovilex.dragsim2018,DragSim2018,70,HK,2018-01-27
com.foyogame.wxzz,無限之戰,71,HK,2018-01-27
com.neverstoprunning.gp.game.endlessrun,NeverStopRunning,72,HK,2018-01-27
org.cocos2dx.jamms.north.pole,脱出ゲームNorthPole氷の上のカチコチハウス,73,HK,2018-01-27
com.igg.android.sweetmaker,スイートメーカー,74,HK,2018-01-27
com.gta.bestgrandstickmanauto5.gp,GrandStickmanAutoV,75,HK,2018-01-27
