app_id,app_name,rank,country_code,date
io.faceapp,FaceApp,1,ID,2017-05-12
com.whatsapp,WhatsAppMessenger,2,ID,2017-05-12
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,3,ID,2017-05-12
com.facebook.orca,Messenger,4,ID,2017-05-12
com.instagram.android,Instagram,5,ID,2017-05-12
com.bbm,BBM-通話とメッセージを無料で,6,ID,2017-05-12
com.facebook.lite,FacebookLite,7,ID,2017-05-12
com.facebook.katana,Facebook,8,ID,2017-05-12
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,9,ID,2017-05-12
com.uc.iflow,"UCNews-News,Cricket,Video",10,ID,2017-05-12
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,11,ID,2017-05-12
com.grabtaxi.passenger,Grab,12,ID,2017-05-12
com.smule.singandroid,Sing!カラオケbySmule,13,ID,2017-05-12
com.gojek.app,GO-JEK,14,ID,2017-05-12
com.shopee.id,Shopee:JualBeliGratisOngkir,15,ID,2017-05-12
com.mobile.legends,モバイル・レジェンド:Bangbang-国別5VS5バトル,16,ID,2017-05-12
com.tencent.ibg.joox,JOOXMusic-LiveNow!,17,ID,2017-05-12
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,18,ID,2017-05-12
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,19,ID,2017-05-12
com.face.appface.swap.guide,BestFaceAppGuide,20,ID,2017-05-12
com.opera.mini.native,OperaMiniWebブラウザ,21,ID,2017-05-12
com.eightelements.catlil.galacticheroes,BoBoiBoy:GalacticHeroesRPG,22,ID,2017-05-12
io.silvrr.installment,Akulaku-Installmentshopping,23,ID,2017-05-12
com.mico,Mico——新しい友達に会う＆チャットする,24,ID,2017-05-12
com.google.android.play.games,GooglePlayゲーム,25,ID,2017-05-12
com.ludo.king,LudoKing,26,ID,2017-05-12
com.roidapp.photogrid,PhotoGridかんたんコラージュ,27,ID,2017-05-12
com.miniclip.eightballpool,8BallPool,28,ID,2017-05-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),29,ID,2017-05-12
com.lazada.android,Lazada-Shopping&Deals,30,ID,2017-05-12
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,31,ID,2017-05-12
com.ksmobile.launcher,CMLauncherランチャー3D-ブースト、テーマ,32,ID,2017-05-12
sg.bigo.live,BIGOLIVE-LiveStream,33,ID,2017-05-12
com.jb.zcamera,Zカメラ,34,ID,2017-05-12
com.kiloo.subwaysurf,SubwaySurfers,35,ID,2017-05-12
com.google.android.youtube,YouTube,36,ID,2017-05-12
com.vshow.me,Vshow:funnyshortvideos,37,ID,2017-05-12
com.telkomsel.telkomselcm,MyTelkomsel,38,ID,2017-05-12
com.funigloo.SealRPG,LINESealMobile,39,ID,2017-05-12
com.tokopedia.tkpd,Tokopedia-JualBeliOnline,40,ID,2017-05-12
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,41,ID,2017-05-12
com.ubercab,Uber,42,ID,2017-05-12
tv.hooq.android,HOOQ,43,ID,2017-05-12
com.imo.android.imoim,imoの無料ビデオ通話とチャット,44,ID,2017-05-12
panda.keyboard.emoji.theme,PandaKeyboard,45,ID,2017-05-12
com.cmplay.tiles2,ピアノタイル2™,46,ID,2017-05-12
com.jiubang.fastestflashlight,Flashlight,47,ID,2017-05-12
com.traveloka.android,TravelokaBookFlight&Hotel,48,ID,2017-05-12
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,49,ID,2017-05-12
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",50,ID,2017-05-12
me.pou.app,プーチッチPou,51,ID,2017-05-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),52,ID,2017-05-12
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,53,ID,2017-05-12
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,54,ID,2017-05-12
com.waze,Waze-渋滞ナビ、GPS、地図,55,ID,2017-05-12
com.app.tokobagus.betterb,OLX-JualBeliOnline,56,ID,2017-05-12
com.gambirstudio.tekatekilontong,TTSLontong,57,ID,2017-05-12
