app_id,app_name,rank,country_code,date
com.garena.game.fctw,GarenaSpeedDrifters,1,ID,2019-02-02
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,2,ID,2019-02-02
com.mini.craft.minicraft.adventure.apps,Worldbuilding,3,ID,2019-02-02
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,4,ID,2019-02-02
com.frenzygames.fgs.speed.bump.car.crash.stunts.drive,スピードバンプクラッシュチャレンジ2019,5,ID,2019-02-02
com.binggo.gaple,DominoGapleOnline(Free)-HappyNewYear2019,6,ID,2019-02-02
com.dalcomsoft.ssp,SuperStarPLEDIS,7,ID,2019-02-02
id.dulu.utang,UtangDulu-PinjamDanaCepatKilat,8,ID,2019-02-02
com.peakx.mergefood,MergeFood:WorldDishJourney,9,ID,2019-02-02
com.futuristicgamestudio.auto.taxi.driver.crazy.cab.driving.vehicles,ニューヨークのタクシー運転手-クレイジータクシー運転ゲーム2019,10,ID,2019-02-02
com.netease.lztgglobal,CyberHunter,11,ID,2019-02-02
com.cepat.dana.pike,DanaCepat,12,ID,2019-02-02
com.ngp.uphill.goldtransporter.offroad.truck.driver.freedrivinggames,GoldTransporterTruckDriver:TruckDrivingGames,13,ID,2019-02-02
com.mudahdana.xianjindai,MudahDana,14,ID,2019-02-02
com.newbiz.mvmaster,MVMaster-フォトムービー作成ツール,15,ID,2019-02-02
app.crystal.cleaner.boost,CrystalCleaner-Boost&Clean,16,ID,2019-02-02
com.duit.easy.program,DuitDuit-jutacepateasyflashpedia,17,ID,2019-02-02
com.plus.journey,KredolPlus,18,ID,2019-02-02
com.iwhalecloud.PinjamKilat,PinjamKilat-PinjamUangTunaiOnlineTanpaAgunan,19,ID,2019-02-02
com.hallucination.sakupetir,Sakupetir——Hartapalemonline,20,ID,2019-02-02
com.binggo.domino,DominoQiuQiu·99:Online:NO.1-2019,21,ID,2019-02-02
com.linecorp.LGMR,WorldWarArena,22,ID,2019-02-02
com.dutadeal.saiyalomet,DutaDeal,23,ID,2019-02-02
tw.xdg.and.lhjx,Errant:Hunter'sSoul,24,ID,2019-02-02
com.idnada.loan,AdaKami-PinjamanUangTunaiDanaOnline,25,ID,2019-02-02
com.selfiepro.camera,ProSelfieBeautyCamera,26,ID,2019-02-02
com.frenzygames.fgs.uphill.offroad.suv.drive.simulator,オフロードSUVドライブ2019,27,ID,2019-02-02
com.lulu.bestadvice.boxfree.battleground,LuluSkinBoxML&FFArticles,28,ID,2019-02-02
com.newscat.lite2019,Newscat-BacaBeritadanHasilkanUang,29,ID,2019-02-02
com.camel.worm,CamelWorm-UTunai&Kredit,30,ID,2019-02-02
com.kkillat.uuaang,kantongsuper,31,ID,2019-02-02
online.danasimpanan.life,DanaSimpanan-PinjamDanauangCepatTanpaJaminan,32,ID,2019-02-02
com.gostar.oplicakoter,GoStar,33,ID,2019-02-02
com.cepat.cair.plattform.pintar,EasyUangpro,34,ID,2019-02-02
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,35,ID,2019-02-02
com.kretaku.asdjgsfjg,KRETAKU,36,ID,2019-02-02
com.virility.Sakukita,Sakukita——Hartapalemonline,37,ID,2019-02-02
com.dukuplus,DukuPlus,38,ID,2019-02-02
com.gyro.age,Gyro,39,ID,2019-02-02
com.syjk.pinjamtunai,PinjamTunai,40,ID,2019-02-02
vpn.bokep.bukaa.blokir.internet.positive,VPNUnblockBokepSites,41,ID,2019-02-02
com.BlackBulls.Iniyangkeempatwkkwk,AnimeChannelSubIndo~ACBV4,42,ID,2019-02-02
com.batang.kayu,PinjamanCepat-UTunai&Kredit,43,ID,2019-02-02
com.sw.manager,BackupMaster,44,ID,2019-02-02
com.gamefeast.battleground.survival.strike.shooting.games,BattlegroundFire:FreeShootingGames2019,45,ID,2019-02-02
com.qwersoft.katakatamutiara,KataKataMutiaraKehidupan2019,46,ID,2019-02-02
com.rovio.dream,アングリーバードドリームブラスト,47,ID,2019-02-02
