app_id,app_name,rank,country_code,date
air.com.noodlecake.luminocity,LuminoCity,1,ZA,2017-04-21
com.kassanity.dashysquare,DashySquare,2,ZA,2017-04-21
com.turfu.matchd,Matchd,3,ZA,2017-04-21
com.astragon.cs2016,ConstructionSimulator2,4,ZA,2017-04-21
net.kairosoft.android.ski_en,ShinySkiResort,5,ZA,2017-04-21
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,6,ZA,2017-04-21
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,7,ZA,2017-04-21
com.beamdog.pstee,Planescape:TormentEE,8,ZA,2017-04-21
com.sagosago.Town.googleplay,サゴミニタウン,9,ZA,2017-04-21
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,10,ZA,2017-04-21
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,11,ZA,2017-04-21
com.bigfishgames.avopgoogfull,アマランスの杖：真実のオーブ(Full),12,ZA,2017-04-21
com.Ruaz404.Desertstorm,DesertStorm,13,ZA,2017-04-21
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse:EdgeofLight,14,ZA,2017-04-21
com.mlb.RBIBaseball2017,R.B.I.Baseball17,15,ZA,2017-04-21
com.niji.umbra.aol,Umbra:AmuletofLight,16,ZA,2017-04-21
com.dirgtrats.endlessatc,EndlessATC,17,ZA,2017-04-21
com.herocraft.game.tempest,Tempest:PirateActionRPG,18,ZA,2017-04-21
com.ootpdevelopments.mlbm2017,MLBManager2017,19,ZA,2017-04-21
com.aag.battleshipsiopro,BattleShipsioWar-Pro,20,ZA,2017-04-21
com.Majorariatto.Majotori_v2,Majotori,21,ZA,2017-04-21
com.didiercroizon.thewall2,LEMUR-thewallfullversion,22,ZA,2017-04-21
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,23,ZA,2017-04-21
com.magiccubegames.balanceofworld,世界の天秤,24,ZA,2017-04-21
com.realtechvr.qrevenge,クアンタムリベンジを,25,ZA,2017-04-21
com.mediacitygames.games.ghosttown,TheGhostTown,26,ZA,2017-04-21
com.minorityvr.theotherroom,TheOtherRoom,27,ZA,2017-04-21
com.pdank.spose,Spose:KingofMaine,28,ZA,2017-04-21
com.sculptrvrinc.sculptrvrapp,SculptrVR,29,ZA,2017-04-21
com.tripleboris.leftright,Left-Right:TheMansion,30,ZA,2017-04-21
game.keyboard.gta.vice.city,GameKeyboard,31,ZA,2017-04-21
com.peppapig.happymrschicken,PeppaPig:HappyMrsChicken,32,ZA,2017-04-21
com.final.kickingbehinds.www,KickingBehinds,33,ZA,2017-04-21
de.carlsen.conni.englisch,ConniEnglisch,34,ZA,2017-04-21
com.hexwar.civilwar1861,CivilWar:1861,35,ZA,2017-04-21
com.ChamperST.MysticDefense,MysticDefense,36,ZA,2017-04-21
com.orangepixel.meganoid2017,Meganoid(2017),37,ZA,2017-04-21
mpaso.wmwatch.mpasolumix7crt,lumix7crt,38,ZA,2017-04-21
dareDev.PostmanPat,PostmanPat:SpecialDelivery,39,ZA,2017-04-21
com.shooterboy.eaglivion,EaglivionVR,40,ZA,2017-04-21
com.AuroraDraughts,AuroraDraughts,41,ZA,2017-04-21
