app_id,app_name,rank,country_code,date
com.kwalee.gunpuzzle,Shootout3D,1,PT,2019-08-14
com.whatsapp,WhatsAppMessenger,2,PT,2019-08-14
com.facebook.orca,Messenger,3,PT,2019-08-14
com.hambastudio.linecolor,LineColor3D,4,PT,2019-08-14
com.slippy.linerusher,FunRace3D,5,PT,2019-08-14
com.tapped.flipdunk,FlipDunk,6,PT,2019-08-14
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,7,PT,2019-08-14
com.gjg.colorfill3d,ColorFill3D,8,PT,2019-08-14
live.street.view.navigation.satellite.free,2019StreetViewLive,9,PT,2019-08-14
com.hwg.neonsplash,NeonSplash,10,PT,2019-08-14
com.instagram.android,Instagram,11,PT,2019-08-14
com.innersloth.spacemafia,AmongUs,12,PT,2019-08-14
com.netflix.mediaclient,Netflix,13,PT,2019-08-14
com.joom,"Joom:Shoplowpricedeals,clothesoffers&gifts",14,PT,2019-08-14
pt.sporttv.app,SPORTTV,15,PT,2019-08-14
com.pocket.camera2,PocketCamera,16,PT,2019-08-14
com.mgc.runnergame,RunRace3D-3D競走,17,PT,2019-08-14
com.shape.change,JellyShift,18,PT,2019-08-14
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,19,PT,2019-08-14
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,20,PT,2019-08-14
com.amanotes.beathopper,TilesHop:EDMRush!,21,PT,2019-08-14
com.easybrain.make.music,Groovepad-ミュージック＆ビートメーカー,22,PT,2019-08-14
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,23,PT,2019-08-14
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,24,PT,2019-08-14
com.facebook.katana,Facebook,25,PT,2019-08-14
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,26,PT,2019-08-14
com.cassette.aquapark,aquapark.io,27,PT,2019-08-14
com.krafts.building,MasterCraft-NewCraftinggame,28,PT,2019-08-14
com.kiloo.subwaysurf,SubwaySurfers,29,PT,2019-08-14
com.snapchat.android,Snapchat,30,PT,2019-08-14
com.ubercab,Uber,31,PT,2019-08-14
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,32,PT,2019-08-14
pampam.ibf2,BottleFlip3D,33,PT,2019-08-14
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,34,PT,2019-08-14
com.dts.freefireth,GarenaFreeFire,35,PT,2019-08-14
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,36,PT,2019-08-14
com.fixeads.olxportugal,OLXPortugal-Classificadosdenovoseusados,37,PT,2019-08-14
com.supercell.brawlstars,ブロスタ,38,PT,2019-08-14
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,39,PT,2019-08-14
com.evilclicker.evilclicker,IdleEvilClicker,40,PT,2019-08-14
com.train.taxi,TrainTaxi,41,PT,2019-08-14
