app_id,app_name,rank,country_code,date
com.gamania.lineagem,天堂M,1,TW,2018-11-23
com.gamebeans.mhmnz,夢幻模擬戰,2,TW,2018-11-23
tw.sonet.princessconnect,超異域公主連結！Re:Dive,3,TW,2018-11-23
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,4,TW,2018-11-23
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),5,TW,2018-11-23
com.pearlabyss.blackdesertm.tw2,黑色沙漠MOBILE,6,TW,2018-11-23
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,7,TW,2018-11-23
com.more.laozi,老子有錢-麻將、捕魚、老虎機、百家樂,8,TW,2018-11-23
com.nianticlabs.pokemongo,PokémonGO,9,TW,2018-11-23
com.garena.game.kgtw,Garena傳說對決-幻影激鬥,10,TW,2018-11-23
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,11,TW,2018-11-23
com.netmarble.revolutionthm,Lineage2Revolution,12,TW,2018-11-23
com.droidhang.ad,IdleHeroes-無料放置育成RPG,13,TW,2018-11-23
com.userjoy.LetsVegasSlots,Let'sVegasSlots,14,TW,2018-11-23
com.vespainteractive.KingsRaid,キングスレイド,15,TW,2018-11-23
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,16,TW,2018-11-23
com.heyyogame.gd,一個官人七個妻,17,TW,2018-11-23
com.a.one.gh,那一劍江湖,18,TW,2018-11-23
com.sangoku2.android,真三國大戰2,19,TW,2018-11-23
com.xiaomeng.fategrandorder,Fate/GrandOrder,20,TW,2018-11-23
com.king.candycrushsaga,キャンディークラッシュ,21,TW,2018-11-23
com.madhead.tos.zh,神魔之塔,22,TW,2018-11-23
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,23,TW,2018-11-23
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",24,TW,2018-11-23
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,25,TW,2018-11-23
tw.com.szn.kok,萬王之王3D,26,TW,2018-11-23
com.game168.gameofmafia,黑道風雲：老大你來做,27,TW,2018-11-23
com.nintendo.zaga,ドラガリアロスト,28,TW,2018-11-23
com.stove.epic7.google,EpicSeven,29,TW,2018-11-23
com.goodluck777.panther,金好運娛樂城-捕魚、老虎機、賓果、骰寶,30,TW,2018-11-23
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,31,TW,2018-11-23
com.godgame.mj.android,麻將神來也麻將-3秒湊桌,32,TW,2018-11-23
com.GF.apcgtwtw.hwyad.google,熹妃Ｑ傳-勾心鬥角的心機對決,33,TW,2018-11-23
com.guanghuan.czjyft,蒼之紀元,34,TW,2018-11-23
tw.com.iwplay.lhrg,烈火如歌,35,TW,2018-11-23
com.gm99.dtsh5,奇蹟MU：大天使之劍H5,36,TW,2018-11-23
com.gmf.pfdmw,王牌製片人,37,TW,2018-11-23
com.linecorp.LGBB2,LINEバブル2,38,TW,2018-11-23
com.garena.game.hdltw,GarenaContra:Return,39,TW,2018-11-23
com.a.one.DWS,無雙紀元M,40,TW,2018-11-23
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,41,TW,2018-11-23
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,42,TW,2018-11-23
com.netease.idv_tw.googleplay,第五人格,43,TW,2018-11-23
com.mover.twwl,武林外傳M-青春熱血武俠新經典,44,TW,2018-11-23
com.dts.freefireth,フリーファイア,45,TW,2018-11-23
com.gm99.qh,拳皇命運,46,TW,2018-11-23
com.gametaiwan.jiangdan,將膽–超越本格三國志,47,TW,2018-11-23
com.sayyo.huga,HUGASlots野蠻世界老虎機週年慶-正宗水滸傳拉霸機,48,TW,2018-11-23
com.gm99.clx,江湖大夢,49,TW,2018-11-23
com.empress,熹妃傳-第一部可以玩的宮鬥小說,50,TW,2018-11-23
com.igs.mjstar31,麻將明星3缺1麻將–捕魚機、大老二、老虎機,51,TW,2018-11-23
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,52,TW,2018-11-23
com.tw.danmemo,地城邂逅〜記憶憧憬～,53,TW,2018-11-23
com.nexon.maplem.global,MapleStoryM,54,TW,2018-11-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),55,TW,2018-11-23
com.gonline.AppBravoCasino,BravoCasino,56,TW,2018-11-23
com.gametaiwan.sl,一劍傾城,57,TW,2018-11-23
com.miHoYo.bh3tw,崩壊3rd,58,TW,2018-11-23
com.jumbo.yirufa,包你發娛樂城–遊藝場經典老虎機,59,TW,2018-11-23
com.netease.hyxdtw,荒野行動-KnivesOut,60,TW,2018-11-23
com.igs.TMD,滿貫大亨-麻將、捕魚、老虎機,61,TW,2018-11-23
com.gamedreamer.xwcs,希望傳說-被寵物拖着去冒險,62,TW,2018-11-23
com.netmarble.stonemmotw,石器時代M,63,TW,2018-11-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),64,TW,2018-11-23
com.tencent.mxycqtw.android,山海情緣-御心而生靈動山海,65,TW,2018-11-23
com.dinogame.gplay.mmorpg.mu.mobile,奇蹟MU：覺醒-2018華麗革新MMORPG,66,TW,2018-11-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,67,TW,2018-11-23
com.jedigames.ztsgnew.googleplay,正統三國-經典國戰即時策略類手游,68,TW,2018-11-23
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,69,TW,2018-11-23
com.userjoy.brcm,英雄傳說：星之軌跡正統《軌跡》手遊,70,TW,2018-11-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,71,TW,2018-11-23
com.netmarbleasia.nikkitw,奇迹暖暖,72,TW,2018-11-23
com.onmyoji.hmt2,陰陽師Onmyoji-和風幻想RPG,73,TW,2018-11-23
com.Mhtx.rts,莽荒天下,74,TW,2018-11-23
com.gamedreamer.tw.xhx,傾城仙戀：沒有你，成仙又如何,75,TW,2018-11-23
com.witgame.thyj,桃花緣紀,76,TW,2018-11-23
com.devsisters.gb,クッキーラン:オーブンブレイク,77,TW,2018-11-23
com.wdxz.ssjj,武道仙尊：執手江湖,78,TW,2018-11-23
com.carolgames.moemoegirls,我的學妹不可能那麼萌2,79,TW,2018-11-23
com.Tonwa.Cash7,錢街Online-老虎機、麻將、百家樂、柏青斯洛,80,TW,2018-11-23
com.overseas.daqing1,我在大清當皇帝,81,TW,2018-11-23
com.gameworks.legend,我是傳奇-傳奇來了繁體中文版,82,TW,2018-11-23
com.camelgames.superking,WarandOrder,83,TW,2018-11-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),84,TW,2018-11-23
net.chinesegamer.tsm,吞食天地Ｍ,85,TW,2018-11-23
tw.txwy.and.grandchase,永恆冒險,86,TW,2018-11-23
com.gamepanda.ST,蒼天英雄誌-星魂崛起戰無不勝,87,TW,2018-11-23
com.gm99.mjtw,創世破曉,88,TW,2018-11-23
com.eskyfun.fswq,封神問情-最轻松的掛機社交MMO手遊！,89,TW,2018-11-23
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,90,TW,2018-11-23
com.motu.zhanguo.twgp,第六天魔王-國際版,91,TW,2018-11-23
com.enjoygame.jwstw,極無雙:覺醒-揚鞭策馬扭轉乾坤,92,TW,2018-11-23
com.godgame.texasholdem.android,德州撲克神來也德州撲克(TexasPoker),93,TW,2018-11-23
com.memoriki.fullhousecasino,フルハウスカジノ～無料スロット＆ラスベガスカジノ～,94,TW,2018-11-23
com.icantw.tsjy,天使紀元：最強王者,95,TW,2018-11-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,96,TW,2018-11-23
com.eskyfun.twqj,奇蹟MU：最強者,97,TW,2018-11-23
com.a.one.pll,崑崙墟,98,TW,2018-11-23
com.yottagames.stoneage,"SurvivalMobile:10,000BC",99,TW,2018-11-23
jp.co.bandainamcoonline.idolish7global,IDOLiSH7-偶像星願-,100,TW,2018-11-23
com.userjoy.rte,三國群英傳－霸王之業,101,TW,2018-11-23
jp.konami.duellinks,遊戯王デュエルリンクス,102,TW,2018-11-23
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,103,TW,2018-11-23
com.aishjx.gptw,愛琳：末神世界,104,TW,2018-11-23
com.igg.castleclash_tw,城堡爭霸-陣營守護神,105,TW,2018-11-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),106,TW,2018-11-23
com.happyelements.happyfish,ハッピーフィッシュ：ドリームアクアリウム,107,TW,2018-11-23
com.bandainamcoent.saomdas,刀劍神域一記憶重組,108,TW,2018-11-23
com.spacegame.homedesign,マイホーム　デザインドリーム,109,TW,2018-11-23
tw.txwy.and.qrzd,永遠的7日之都,110,TW,2018-11-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,111,TW,2018-11-23
