app_id,app_name,rank,country_code,date
com.iphone.xs.launcher.prime.ios12.theme,XSLauncherPrime|StylishOSThemePhoneXSMax,1,ID,2019-01-12
com.planeta.BowieMobile,DavidBowieis,2,ID,2019-01-12
com.banjihagames.seoul2033_backer,서울2033:후원자,3,ID,2019-01-12
air.dog.fairy,정령없는정령사,4,ID,2019-01-12
com.feralinteractive.rometw,ROME:TotalWar,5,ID,2019-01-12
com.jds.batim,BendyandtheInkMachine,6,ID,2019-01-12
com.kozgames.motordepot,MotorDepot,7,ID,2019-01-12
mycity.office,MyCity:オフィス,8,ID,2019-01-12
com.mapgears.ofsc_2018_2019_2,GoSnowmobilingOntario2018-2019!,9,ID,2019-01-12
com.richhantek.QuasiZenith,Quasi-Zenithsatellitecoordinates,10,ID,2019-01-12
com.jndapp.line.x.iconpack,LineXIconPack,11,ID,2019-01-12
analog.film.palette.pictail.camera.filter.forest,AnalogForest-PaletteForest-FilmFilters,12,ID,2019-01-12
com.senspark.sde2.premium,DinosaurEggsPop2:RescueBuddiesBubbleShooter,13,ID,2019-01-12
com.volatello.tellofpv,TelloFPV-ControltheRyzeTellodroneFPV+RTH,14,ID,2019-01-12
widget.dd.com.overdrop.pro,OverdropProWeatherkey,15,ID,2019-01-12
com.flatearthsun,FlatEarthSun&MoonClock,16,ID,2019-01-12
com.arsalanengr.bounce,Bounce-bouncingballinfinitegame,17,ID,2019-01-12
com.lazynagy.folds,Folds-IconPack,18,ID,2019-01-12
com.frm.fullyraw,FullyRawbyKristina,19,ID,2019-01-12
com.mapgears.nbfsc_2018_2019,GoSnowmobilingNB2018-2019!,20,ID,2019-01-12
com.booltox.luminancer,Luminancer-VideoSynthesizer,21,ID,2019-01-12
com.memoria.photos.gallery.pro,MemoriaPhotoGalleryPro,22,ID,2019-01-12
com.golgeteknoloji.opmenbic,Operasyon:MENBİÇ,23,ID,2019-01-12
com.PlayStar.Mini,ノンストップダンジョン,24,ID,2019-01-12
air.com.tornscreen.cfgame101,СASHFLOW,25,ID,2019-01-12
com.koksalyazilim.kokvpn,ÖzelHızlıSınırsızVPN,26,ID,2019-01-12
com.kotovspace.bs,Barbershop|TheGame,27,ID,2019-01-12
com.sagosago.Zoo.googleplay,サゴミニ動物園,28,ID,2019-01-12
com.pcmehanik.smarttoolkitpro,スマートツールPRO,29,ID,2019-01-12
com.eatos.sxux,SirUXforOneUI-IconPack,30,ID,2019-01-12
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),31,ID,2019-01-12
transmundial.com.br.PD22,PresenteDiário22,32,ID,2019-01-12
com.opentouchgaming.quadtouch,QuadTouch,33,ID,2019-01-12
com.nirajjoshi.pickuplinespro,PickuplinesinhindiPro,34,ID,2019-01-12
com.fikirci.global.wastickerapp.witch,WAStickerAppsWitch,35,ID,2019-01-12
com.chung.crowdedcity,CrowdedCity,36,ID,2019-01-12
com.firemaplegames.Thickety_Creek,ThicketyCreek,37,ID,2019-01-12
com.edzondm.linebitlight,LinebitLight-IconPack,38,ID,2019-01-12
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,39,ID,2019-01-12
com.farmingsimulator,FarmingSimulator19,40,ID,2019-01-12
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,41,ID,2019-01-12
emui.en.com.darkemui9,DarkEMUI9ThemeforHuawei/Honor,42,ID,2019-01-12
com.studios.code.gem.ardobjecttracker,ArdObjectDetectionandTracking,43,ID,2019-01-12
com.theme.emui9dark,Emui9DarkThemeForEmui5/8,44,ID,2019-01-12
com.amber.vip.ad.widget.vip,VIPforAmberWidgets,45,ID,2019-01-12
com.candysoft.HAHWVVIP,双子の魔王:VIP+,46,ID,2019-01-12
com.globalscience.voicerecorder.pro,PocketVoiceRecorderPro,47,ID,2019-01-12
com.kijoojyugioh.stickeryugioh,YugiohStickersWhatsApp,48,ID,2019-01-12
com.looneytoonsdash.looneytunesdash.bugbunnymayhem,LooneyBunnyDashRush,49,ID,2019-01-12
jp.co.sting.bsy,バロックシンドロームBAROQUESYNDROME,50,ID,2019-01-12
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,51,ID,2019-01-12
com.eatos.sxpx,SirUXPixelforOneUI-IconPack,52,ID,2019-01-12
jp.co.capcom.palmRcn,被囚禁的掌心Refrain,53,ID,2019-01-12
analog.film.palette.pictail.camera.filter.pure,AnalogPure-PalettePure-FilmFilters,54,ID,2019-01-12
com.tiagohs.rabiscoStickers,RabiscoStickers-FigurinhasRabisco,55,ID,2019-01-12
com.ollix.fogofworld,世界の霧,56,ID,2019-01-12
com.crowdmobile.schumoji,Schumoji,57,ID,2019-01-12
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,58,ID,2019-01-12
analog.film.palette.pictail.camera.filter.summer,AnalogSummer-PaletteSummer-FilmFilters,59,ID,2019-01-12
xyz.mreprogramming.ultimateghostdetector,"UltimateGhostDetector(realEMF,EVPrecorder)",60,ID,2019-01-12
xyz.mreprogramming.ultimateghostdetector,"UltimateGhostDetector(realEMF,EVPrecorder)",61,ID,2019-01-12
com.kijoojalan.stickersalan,AlanzokaStickersparaWhatsApp,62,ID,2019-01-12
com.THIRTEENDAYS.CatherineTheVampire,CATHERINETHEVAMPIRE,63,ID,2019-01-12
