app_id,app_name,rank,country_code,date
com.puzzlegame.puzzledom,Puzzledom,1,NZ,2017-10-26
com.umi.aufeud,FamilyFeud®,2,NZ,2017-10-26
zombie.survival.craft.z,LastDayonEarth:Survival,3,NZ,2017-10-26
com.playrix.homescapes,ホームスケイプ(Homescapes),4,NZ,2017-10-26
com.kiloo.subwaysurf,SubwaySurfers,5,NZ,2017-10-26
com.nianticlabs.pokemongo,PokémonGO,6,NZ,2017-10-26
fr.two4tea.fightlist,FightList,7,NZ,2017-10-26
com.ketchapp.rider,Rider,8,NZ,2017-10-26
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,9,NZ,2017-10-26
com.pixelberrystudios.choices,Choices:StoriesYouPlay,10,NZ,2017-10-26
com.motionvolt.flipbounce,FlipMaster,11,NZ,2017-10-26
com.roblox.client,ROBLOX,12,NZ,2017-10-26
com.peoplefun.wordcross,Wordscapes,13,NZ,2017-10-26
com.bitmango.go.wordcookies,WordCookies,14,NZ,2017-10-26
air.com.hypah.io.slither,slither.io,15,NZ,2017-10-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),16,NZ,2017-10-26
com.miniclip.eightballpool,8BallPool,17,NZ,2017-10-26
com.moonactive.coinmaster,CoinMaster,18,NZ,2017-10-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),19,NZ,2017-10-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,20,NZ,2017-10-26
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,21,NZ,2017-10-26
com.king.candycrushsaga,キャンディークラッシュ,22,NZ,2017-10-26
com.crash.world.bandicoot,AmazingBraveRach,23,NZ,2017-10-26
nz.co.mcdonalds.monopoly,MonopolyatMacca'sAppNZ,24,NZ,2017-10-26
com.fortafygames.colorswitch,ColorSwitch,25,NZ,2017-10-26
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,26,NZ,2017-10-26
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,27,NZ,2017-10-26
com.cmplay.tiles2,ピアノタイル2™,28,NZ,2017-10-26
com.youmusic.magictiles,MagicTiles3,29,NZ,2017-10-26
com.differencetenderwhite.skirt,ブロックパズルジュエル,30,NZ,2017-10-26
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,31,NZ,2017-10-26
com.namcobandaigames.pacmantournaments,PAC-MAN,32,NZ,2017-10-26
com.scopely.wheeloffortune,WheelofFortuneFreePlay,33,NZ,2017-10-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),34,NZ,2017-10-26
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,35,NZ,2017-10-26
com.igg.castleclash,CastleClash,36,NZ,2017-10-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),37,NZ,2017-10-26
com.miniclip.bowmasters,Bowmasters,38,NZ,2017-10-26
com.cmplay.dancingline,ダンシングライン（DancingLine）,39,NZ,2017-10-26
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,40,NZ,2017-10-26
com.fingersoft.hcr2,HillClimbRacing2,41,NZ,2017-10-26
com.halfbrick.fruitninjafree,FruitNinja®,42,NZ,2017-10-26
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,43,NZ,2017-10-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,44,NZ,2017-10-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,45,NZ,2017-10-26
com.ea.game.pvz2_row,Plantsvs.Zombies2,46,NZ,2017-10-26
in.playsimple.tripcross,WordJam:Awordsearchandwordguessbraingame,47,NZ,2017-10-26
com.nintendo.zara,SuperMarioRun,48,NZ,2017-10-26
com.ddi.koala,Ellen'sRoadtoRichesSlots,49,NZ,2017-10-26
com.fgol.HungrySharkEvolution,HungrySharkEvolution,50,NZ,2017-10-26
com.halfbrick.jetpackjoyride,JetpackJoyride,51,NZ,2017-10-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),52,NZ,2017-10-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),53,NZ,2017-10-26
com.bigfishgames.fairwaysolitaireuniversalf2pgoogle,フェアウェイソリティア,54,NZ,2017-10-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),55,NZ,2017-10-26
com.BeresnevGames.Knife,FlippyKnife,56,NZ,2017-10-26
com.pixonic.wwr,WarRobots,57,NZ,2017-10-26
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames&FunWordTrivia!,58,NZ,2017-10-26
com.imangi.templerun,TempleRun,59,NZ,2017-10-26
com.sgs.PUBG,PlayersUnknownBattleGrand,60,NZ,2017-10-26
ru.brothersappsandgames.prizemachinespinnersimulator,賞マシンスピナーシミュレータ,61,NZ,2017-10-26
com.bbg.avidly.slots,GrandMacau–RoyalSlotsFreeCasino,62,NZ,2017-10-26
me.pou.app,プーチッチPou,63,NZ,2017-10-26
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,64,NZ,2017-10-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,65,NZ,2017-10-26
com.ea.gp.nbamobile,NBALIVEMobileBasketball,66,NZ,2017-10-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),67,NZ,2017-10-26
