app_id,app_name,rank,country_code,date
com.noodlecake.altosadventure,Alto'sAdventure,1,CA,2016-03-08
com.labexception.truckdrivercargo,TruckDriverCargo,2,CA,2016-03-08
com.bytetyper.racing,RacingOnline,3,CA,2016-03-08
com.box10.dontwhackyourboss,WhackYourBoss:Superhero,4,CA,2016-03-08
com.snappgames.klondikesolitaire,KlondikeSolitaireHD,5,CA,2016-03-08
com.craftingguideapp.craftingaminecraftguide2016,CraftingaMinecraftGuide,6,CA,2016-03-08
com.navigatoottlerock,FireboyandWatergirl,7,CA,2016-03-08
com.trafficriderdrivinggame.freegamesimulatorracerrider,TrafficRiderSpeed2016,8,CA,2016-03-08
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,9,CA,2016-03-08
com.soukiapps.piano.tiles.two,ピアノのタイル2,10,CA,2016-03-08
com.tp.android.mproposalp,プロポーズプラン-ワークアウト,11,CA,2016-03-08
com.degoo.android.grandmaplastic,おばあちゃんの整形手術-無料外科医シミュレータゲーム,12,CA,2016-03-08
com.bestgamesever.friv,MojjyBestGamesEver,13,CA,2016-03-08
com.miamicrimecity.sanandreascrimecityii,SanAndreasCrimeCityII,14,CA,2016-03-08
com.ly.hwgame.candylink,CandyLink,15,CA,2016-03-08
