app_id,app_name,rank,country_code,date
m.retrobox.blockvip,TapknifeVIP,1,CH,2018-07-15
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,2,CH,2018-07-15
com.sfapps.powerpro,PowerProforFacebook,3,CH,2018-07-15
com.tohsoft.app.locker.applock.gallery.vault.pro,GalleryVaultPro-hidephotoshidevideos,4,CH,2018-07-15
com.sonymobile.themes.liquidsilver,XPERIA™LiquidSilverTheme,5,CH,2018-07-15
com.motion.PixelWallpapers4KPRO,Pixel3Wallpapers4KProBackgrounds,6,CH,2018-07-15
com.redmins.muug_pro,2048Muug(ミュグ)PRO,7,CH,2018-07-15
com.vspaces.arpaintButterflies,ARButterfliesandFlowers,8,CH,2018-07-15
mediadownloader.app,Photo&VideoDownloaderforInstagram-RepostApp,9,CH,2018-07-15
com.prpr.musedash,MuseDash,10,CH,2018-07-15
com.bestvpn.zenvpn.pro,ZenVPNPro,11,CH,2018-07-15
com.mojave.iaer.android,IamextremelyRich,12,CH,2018-07-15
com.aardman.gromitunleashed2,Detect-O-Gromit(D.O.G2),13,CH,2018-07-15
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,14,CH,2018-07-15
com.jrzheng.supervpnfree.pro,SuperVPNPro,15,CH,2018-07-15
mytown.street,MyTown:ストリートで遊ぶ,16,CH,2018-07-15
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,17,CH,2018-07-15
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,18,CH,2018-07-15
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,19,CH,2018-07-15
com.printedpropshop.dokkos2,DokkOS2,20,CH,2018-07-15
com.DogruTercih.KPSSSoruCevap2018,KPSSGENELKÜLTÜRÜNPUSULASISORUCEVAP,21,CH,2018-07-15
com.osx.rohitsingh,OSXIconPack,22,CH,2018-07-15
com.playdigious.evoland2,Evoland2,23,CH,2018-07-15
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,24,CH,2018-07-15
com.baldis.fivenight.freddy.scaryairoport.basicseducation,BasicsInSchool-EducationAndLearning,25,CH,2018-07-15
com.motion.ScienceWallpapers4KPRO,ScienceWallpapers4KPROScienceBackgrounds,26,CH,2018-07-15
com.fourlgames.fracter,FRACTER,27,CH,2018-07-15
com.spiritsciencecentral.patchtarot,PatchTarot,28,CH,2018-07-15
com.fingerfun.freshbody,FreshBody,29,CH,2018-07-15
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,30,CH,2018-07-15
com.leomaz.minine,MIUY9-IconPack,31,CH,2018-07-15
apptech.arc.pro,ArcLauncherPro💎HDテーマ、壁紙、ブースター,32,CH,2018-07-15
com.madmax.blacklistpro,BlacklistPro-Call&SMSBlocker(AdFree),33,CH,2018-07-15
unity.Annapurna.Gorogoa,Gorogoa,34,CH,2018-07-15
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,35,CH,2018-07-15
com.appbox.forextricksandtutorial,ForexTricks|Tutorial|GetRich,36,CH,2018-07-15
com.b16h22.neonlit,NeonLitIconPack,37,CH,2018-07-15
com.sagosago.City.googleplay,サゴミニビッグシティ,38,CH,2018-07-15
com.motion.AmsterdamWallpapers4KPRO,AmsterdamWallpapersPRO4KNetherlandsBackground,39,CH,2018-07-15
