app_id,app_name,rank,country_code,date
com.accidentalqueens.anormallostphone,ANormalLostPhone,1,FR,2017-02-11
com.uol.artistmoji.nabimoji,NABIMOJINabilla,2,FR,2017-02-11
net.kairosoft.android.bokujou_en,8-BitFarm,3,FR,2017-02-11
com.turner.b10runner,ベン：10UptoSpeed,4,FR,2017-02-11
com.sonymobile.themes.darkmatter,XPERIA™DarkMatterTheme,5,FR,2017-02-11
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,6,FR,2017-02-11
com.asmodeedigital.potionexplosion,PotionExplosion,7,FR,2017-02-11
com.ShellyAlon.Glitchskier,Glitchskier,8,FR,2017-02-11
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,9,FR,2017-02-11
com.drpanda.cafe,Dr.Pandaカフェ,10,FR,2017-02-11
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),11,FR,2017-02-11
net.kairosoft.android.ongaku2_en,MarchtoaMillion,12,FR,2017-02-11
com.ttg.astonishinggame,TheAstonishingGame,13,FR,2017-02-11
com.goodbarber.harmonicago,HarmonicaGo!,14,FR,2017-02-11
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,15,FR,2017-02-11
com.Luka.Panda,Enigmar,16,FR,2017-02-11
com.rac7.SplitterCritters,SplitterCritters,17,FR,2017-02-11
com.cigames.lotfbof,LordsoftheFallen,18,FR,2017-02-11
com.midipixel.warlockstower,Warlock'sTower:RetroPuzzler,19,FR,2017-02-11
com.themezilla.pixel.fusion,PixelFusionIconPack,20,FR,2017-02-11
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,21,FR,2017-02-11
com.applisysteme83.magicjob,MagicJob,22,FR,2017-02-11
com.littlethingie.outsideworld2,OutsideWorld:Remembered,23,FR,2017-02-11
com.MCC.entractes,Entr'Actes,24,FR,2017-02-11
com.noodlecake.realmyst,realMyst,25,FR,2017-02-11
com.fournier.michael.vitreteinte,VitreTeintée-Vérification,26,FR,2017-02-11
org.apicem.miss3,MiSS,27,FR,2017-02-11
com.bigfishgames.hhpgoogfull,HauntedHotel:Phoenix(Full),28,FR,2017-02-11
com.ebookreader2017,2017唐立淇星座運勢大解析,29,FR,2017-02-11
com.ThibaultNICOLLET.RaGaBaa,RaGaBa,30,FR,2017-02-11
rammor.wmwatch.NewHybridKnightBlackKnight,NewHybridKnightBlack,31,FR,2017-02-11
com.dsfishlabs.bout2en,BookofUnwrittenTales2,32,FR,2017-02-11
com.maxelus.tdfimages.livewallpaper,MOSAIC2.5DWallpapers,33,FR,2017-02-11
air.com.nextplay.sahara.full,Sahara,34,FR,2017-02-11
com.fotosnipe.kingstunnel,Xperia™用キングストンネルテーマ,35,FR,2017-02-11
com.grimnir.frostrunethe,TheFrostrune,36,FR,2017-02-11
oilcanwatches.wmwatch.oilcanx3rainier,OilCanX3Rainier-Tourbillon,37,FR,2017-02-11
de.m_lang.leena.prof,LeenaDesktopUI(Pro),38,FR,2017-02-11
