app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RO,2019-07-26
com.AbyteEntertainment.DealersLifeFull,Dealer’sLife-PawnShopTycoon,2,RO,2019-07-26
org.prowl.torque,TorquePro(OBD2/Car),3,RO,2019-07-26
org.twisevictory.apps,TheWonderWeeks,4,RO,2019-07-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,RO,2019-07-26
com.zigzagame.evertale,エバーテイル,6,RO,2019-07-26
com.nll.acr.license,ACRライセンス,7,RO,2019-07-26
com.denisa.amenzirutiere.example,AmenziRutiere,8,RO,2019-07-26
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,9,RO,2019-07-26
com.jumpgames.RealSteel,RealSteel,10,RO,2019-07-26
com.easytech.rome.android,大征服者：ローマ,11,RO,2019-07-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,12,RO,2019-07-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,RO,2019-07-26
com.tocaboca.tocahairsalon3,TocaHairSalon3,14,RO,2019-07-26
com.robtopx.geometryjump,GeometryDash,15,RO,2019-07-26
it.rortos.realflightsimulator,RFS-RealFlightSimulator,16,RO,2019-07-26
com.ninjakiwi.bloonstd6,BloonsTD6,17,RO,2019-07-26
com.giantssoftware.fs18.google,FarmingSimulator18,18,RO,2019-07-26
com.astragon.cs2014,コンストラクションシミュレーター2014,19,RO,2019-07-26
cz.zdenekhorak.mibandtools,Tools&MiBand,20,RO,2019-07-26
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,21,RO,2019-07-26
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,22,RO,2019-07-26
com.astragon.cs3,ConstructionSimulator3,23,RO,2019-07-26
net.dinglisch.android.taskerm,Tasker,24,RO,2019-07-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,25,RO,2019-07-26
co.denisa.amenziop.exampleop,AmenziOrdinePublică,26,RO,2019-07-26
com.halfbrick.fruitninja,FruitNinjaClassic,27,RO,2019-07-26
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,28,RO,2019-07-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,RO,2019-07-26
com.AngryNeighbor,AngryNeighbor,30,RO,2019-07-26
com.and.games505.TerrariaPaid,Terraria.,31,RO,2019-07-26
uk.co.citb.imagitech.gt100.android.vy19.plus,CITBOperatives&SpecialistsHS&Etest2019,32,RO,2019-07-26
com.codebrewgames.pocketcitygame,PocketCity,33,RO,2019-07-26
org.t4kbuild.avs,T4KBuild,34,RO,2019-07-26
com.dualcarbon.drivesimulator2,DriveSimulator2,35,RO,2019-07-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,36,RO,2019-07-26
cc.peacedeath.peacedeath,"Peace,Death!",37,RO,2019-07-26
org.kustom.widget.pro,KWGTKustomWidgetProKey,38,RO,2019-07-26
com.denisa.amenzivpra.example,"Amenzi-Vânătoare,PescuitșiRegimulArmelor",39,RO,2019-07-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,40,RO,2019-07-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,41,RO,2019-07-26
com.t11.skyview,SkyView®ExploretheUniverse,42,RO,2019-07-26
com.notdoppler.earntodie,EarntoDie,43,RO,2019-07-26
football.manager.games.fm19.mobile,FootballManager2019Mobile,44,RO,2019-07-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,45,RO,2019-07-26
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,46,RO,2019-07-26
com.chucklefish.stardewvalley,StardewValley,47,RO,2019-07-26
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,48,RO,2019-07-26
air.com.tornscreen.cfgame101,СASHFLOW,49,RO,2019-07-26
com.appstar.callrecorderpro,通話レコーダーPro,50,RO,2019-07-26
com.jndapp.line.x.iconpack,LineXIconPack,51,RO,2019-07-26
nz.co.codepoint.minimetro,ミニメトロ,52,RO,2019-07-26
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,53,RO,2019-07-26
com.giantssoftware.fs16,FarmingSimulator16,54,RO,2019-07-26
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,55,RO,2019-07-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,56,RO,2019-07-26
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,57,RO,2019-07-26
com.panda.gamepad,PandaGamepadPro(BETA),58,RO,2019-07-26
com.turner.ben10uptospeed,Ben10-UpToSpeed,59,RO,2019-07-26
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,60,RO,2019-07-26
brownmonster.app.game.rushrally3,RushRally3,61,RO,2019-07-26
com.camsam.plus,CamSamPLUS,62,RO,2019-07-26
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,63,RO,2019-07-26
com.pnn.obdcardoctor_full,inCarDocPRO|ELM327OBD2,64,RO,2019-07-26
com.aromatools.meplus,ModernEssentialsPlus,65,RO,2019-07-26
com.unimob.stickman.ghost.premium,StickmanGhost:NinjaWarriorActionOfflineGame,66,RO,2019-07-26
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,67,RO,2019-07-26
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,68,RO,2019-07-26
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,69,RO,2019-07-26
net.osmand.srtmPlugin.paid,Contourlinesplugin—OsmAnd,70,RO,2019-07-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),71,RO,2019-07-26
com.natewren.flight,飛行-ミニマリストのアイコン,72,RO,2019-07-26
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,73,RO,2019-07-26
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,74,RO,2019-07-26
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,75,RO,2019-07-26
emui.en.com.darkemui9,DarkEMUI9ThemeforHuawei/Honor,76,RO,2019-07-26
com.trueaxis.trueskate,TrueSkate,77,RO,2019-07-26
app.esential.esential,Esentiale-uleiuriesentialeterapeutice,78,RO,2019-07-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),79,RO,2019-07-26
com.wilysis.cellinfo,NetworkCellInfo,80,RO,2019-07-26
com.rockstargames.gtactw,GTA:ChinatownWars,81,RO,2019-07-26
topebox.game.skydancer.premium,SkyDancerPremium,82,RO,2019-07-26
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,83,RO,2019-07-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,84,RO,2019-07-26
com.oddworld.Stranger,Oddworld:Stranger'sWrath,85,RO,2019-07-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,86,RO,2019-07-26
full.mirrorlink,FullMirrorforMirrorLink,87,RO,2019-07-26
com.jndapp.skyline.linex.iconpack,SkyLineIconPack:LineXBlueEdition,88,RO,2019-07-26
com.yurkap.permisdevanatoare,ChestionaredeVânătoare,89,RO,2019-07-26
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,90,RO,2019-07-26
com.nbeghin.whatsappmigrator,WazzapMigrator,91,RO,2019-07-26
com.chanel.weather.forecast.accu.pro,天気予報プロ,92,RO,2019-07-26
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,93,RO,2019-07-26
abdelrahman.wifianalyzerpremium,WiFiアナライザープレミアム,94,RO,2019-07-26
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,95,RO,2019-07-26
com.realbyteapps.moneya,らくな家計簿(+パソコン),96,RO,2019-07-26
com.feralinteractive.rometw,ROME:TotalWar,97,RO,2019-07-26
mycity.highschool,MyCity:HighSchool,98,RO,2019-07-26
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,99,RO,2019-07-26
mycity.newbornbaby,MyCity:Newbornbaby,100,RO,2019-07-26
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,101,RO,2019-07-26
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,102,RO,2019-07-26
com.tinybuildgames.punchclub,PunchClub,103,RO,2019-07-26
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,104,RO,2019-07-26
com.twodboy.worldofgoofull,ワールド･オブ･グー,105,RO,2019-07-26
com.euload.germany_driving_restrictions,DESummerTruckBans,106,RO,2019-07-26
uk.co.tso.ctt,OfficialDVSATheoryTestKit,107,RO,2019-07-26
com.intsig.lic.camscanner,CamScanner完全版(License),108,RO,2019-07-26
com.teacapps.barcodescanner.pro,QRコード＆バーコードリーダー（Pro）,109,RO,2019-07-26
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,110,RO,2019-07-26
ch.threema.app,Threema,111,RO,2019-07-26
com.pastagames.ro1mobile,レイマンジャングルラン,112,RO,2019-07-26
com.edzondm.linebit,Linebit-IconPack,113,RO,2019-07-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,114,RO,2019-07-26
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,115,RO,2019-07-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,116,RO,2019-07-26
com.vl.infotrax.doterra,doTERRA,117,RO,2019-07-26
com.nonlineareducating.premiereprocc102,EditinginPremiereProCC,118,RO,2019-07-26
com.worms3.app,Worms3,119,RO,2019-07-26
justPhone.remotePhone,RemotePhoneCall,120,RO,2019-07-26
com.drycactus.polybridge,PolyBridge,121,RO,2019-07-26
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,122,RO,2019-07-26
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),123,RO,2019-07-26
com.theordinaryguide.app,SkincareRoutine,124,RO,2019-07-26
com.agaming.thesun.origin,TheSun:Origin,125,RO,2019-07-26
com.hg.townsmen7,TownsmenPremium,126,RO,2019-07-26
com.KonfaGames.Despotism3k,Despotism3k,127,RO,2019-07-26
maa.retrowave_wallpapers_pro_version,"RetrowaveWallpapersPRO(LiveWalls,GIFs&Radio)",128,RO,2019-07-26
com.simplescan.scanner.pro,SimpleScanPro-PDFScanner,129,RO,2019-07-26
com.khg.doorkickers,ドアキッカー,130,RO,2019-07-26
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4.Match-3Game,131,RO,2019-07-26
com.jumpgames.pacificrim,PacificRim,132,RO,2019-07-26
eu.amway.mobile.businessapp,AmwayEuropeandRussia,133,RO,2019-07-26
com.marinetraffic.android,MarineTrafficshippositions,134,RO,2019-07-26
com.anishu.homebudget.full,HomeBudgetwithSync,135,RO,2019-07-26
kr.aboy.compass,コンパス：SmartCompassPro,136,RO,2019-07-26
com.jundroo.SimplePlanes,SimplePlanes,137,RO,2019-07-26
com.greenheartgames.gdt,GameDevTycoon,138,RO,2019-07-26
sharikdc.sharikdc,SharikDC,139,RO,2019-07-26
mytown.hotel,MyTown:Hotelホテル,140,RO,2019-07-26
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,141,RO,2019-07-26
com.wakdev.nfctools.pro,NFCTools-ProEdition,142,RO,2019-07-26
