app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,SG,2017-03-03
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,2,SG,2017-03-03
com.sigames.fmm2017,『FootballManagerMobile2017』,3,SG,2017-03-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,4,SG,2017-03-03
nz.co.codepoint.minimetro,MiniMetro,5,SG,2017-03-03
com.robtopx.geometryjump,GeometryDash,6,SG,2017-03-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,7,SG,2017-03-03
com.advasoft.touchretouch,TouchRetouch,8,SG,2017-03-03
com.and.games505.TerrariaPaid,Terraria.,9,SG,2017-03-03
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,10,SG,2017-03-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,11,SG,2017-03-03
com.t2ksports.nba2k17android,NBA2K17,12,SG,2017-03-03
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,13,SG,2017-03-03
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,14,SG,2017-03-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,SG,2017-03-03
com.choiceofgames.runtofthelitter,RuntoftheLitter,16,SG,2017-03-03
net.kairosoft.android.bokujou_en,8-BitFarm,17,SG,2017-03-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,18,SG,2017-03-03
com.hg.gunsandglory,Guns'n'GloryPremium,19,SG,2017-03-03
com.guidedways.iQuranPro,iQuran,20,SG,2017-03-03
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,21,SG,2017-03-03
org.twisevictory.apps,TheWonderWeeks,22,SG,2017-03-03
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,23,SG,2017-03-03
com.bscotch.crashlands,Crashlands,24,SG,2017-03-03
com.t2kgames.civrev2,CivilizationRevolution2,25,SG,2017-03-03
com.flightradar24pro,Flightradar24Pro,26,SG,2017-03-03
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,27,SG,2017-03-03
com.mxtech.videoplayer.pro,MXPlayerPro,28,SG,2017-03-03
com.ustwo.monumentvalley,モニュメントバレー,29,SG,2017-03-03
com.wb.goog.scribbleremix,ScribblenautsRemix,30,SG,2017-03-03
com.candysoft.HAHWVIP,わき毛戦士:VIP,31,SG,2017-03-03
org.zooper.zwpro,ZooperWidgetPro,32,SG,2017-03-03
com.nbeghin.whatsappmigrator,WazzapMigrator,33,SG,2017-03-03
com.jumpgames.RealSteel,RealSteel,34,SG,2017-03-03
com.intsig.lic.camscanner,CamScanner完全版(License),35,SG,2017-03-03
com.fds.infiniteflight,InfiniteFlightSimulator,36,SG,2017-03-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,37,SG,2017-03-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,38,SG,2017-03-03
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,39,SG,2017-03-03
com.game.motorsportmanager,MotorsportManager,40,SG,2017-03-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,41,SG,2017-03-03
com.epsxe.ePSXe,ePSXeforAndroid,42,SG,2017-03-03
com.squareenixmontreal.hitmango,HitmanGO,43,SG,2017-03-03
net.dinglisch.android.taskerm,Tasker,44,SG,2017-03-03
com.webrich.basictheorytest,BasicTheoryTest,45,SG,2017-03-03
com.tt2kgames.xcomew,XCOM®:EnemyWithin,46,SG,2017-03-03
com.eamobile.monopoly_row_wf,MONOPOLYGame,47,SG,2017-03-03
com.flyersoft.moonreaderp,天下一読高級版,48,SG,2017-03-03
com.popcap.pvz_row,Plantsvs.Zombies,49,SG,2017-03-03
com.nll.acr.license,ACRライセンス,50,SG,2017-03-03
com.wordpress.karangkutu.naratifformato,Naratif(FormatO),51,SG,2017-03-03
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),52,SG,2017-03-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,53,SG,2017-03-03
com.noodlecake.chameleonrun,ChameleonRun,54,SG,2017-03-03
com.sonymobile.themes.clearnight,XPERIA™ClearNightTheme,55,SG,2017-03-03
com.marinetraffic.android,MarineTrafficshippositions,56,SG,2017-03-03
com.ef.learning,EnglishFatafat,57,SG,2017-03-03
com.sonypicturestelevision.wheeloffortune30,WheelofFortune,58,SG,2017-03-03
com.fde.avpevolution,AVP:Evolution,59,SG,2017-03-03
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,60,SG,2017-03-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,61,SG,2017-03-03
com.realdrift.sipon,RealDriftCarRacing,62,SG,2017-03-03
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,63,SG,2017-03-03
me.dreamsky.stickman,LeagueofStickman2017,64,SG,2017-03-03
com.rockstargames.bully,Bully:AnniversaryEdition,65,SG,2017-03-03
au.com.shiftyjelly.pocketcasts,PocketCasts,66,SG,2017-03-03
eu.chainfire.supersu.pro,SuperSUPro,67,SG,2017-03-03
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,68,SG,2017-03-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,69,SG,2017-03-03
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,70,SG,2017-03-03
com.cloudmosa.puffin,PuffinBrowserPro,71,SG,2017-03-03
org.prowl.torque,TorquePro(OBD2/Car),72,SG,2017-03-03
com.kiwiwalks.witchspringlunaml,魔女の泉2,73,SG,2017-03-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,74,SG,2017-03-03
us.originally.tasker,BroadlinkRMPlugin,75,SG,2017-03-03
com.ninjakiwi.bloonstd5,BloonsTD5,76,SG,2017-03-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,77,SG,2017-03-03
com.oddworld.Stranger,Oddworld:Stranger'sWrath,78,SG,2017-03-03
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,79,SG,2017-03-03
com.lightricks.facetune,Facetune,80,SG,2017-03-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,81,SG,2017-03-03
com.devolver.reigns,Reigns,82,SG,2017-03-03
com.aromatools.messentials,ModernEssentials,83,SG,2017-03-03
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,84,SG,2017-03-03
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,85,SG,2017-03-03
com.vinwap.parallaxwallpaper,3DParallaxBackground,86,SG,2017-03-03
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,87,SG,2017-03-03
com.nuance.swype.dtc,SwypeKeyboard,88,SG,2017-03-03
com.marmalade.golmobile,TheGameofLife,89,SG,2017-03-03
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,90,SG,2017-03-03
com.dictionary.paid,Dictionary.comPremium,91,SG,2017-03-03
com.burleighlabs.babypics,BabyPics,92,SG,2017-03-03
com.rockstargames.gtactw,GTA:ChinatownWars,93,SG,2017-03-03
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,94,SG,2017-03-03
com.vicman.photolabpro,PhotoLabPRO,95,SG,2017-03-03
com.kurechii.tinyguardians,TinyGuardians,96,SG,2017-03-03
com.vocabulary.app,Vocabulary.com,97,SG,2017-03-03
com.sikebo.simpax.icons,SIMPAXICONPACK,98,SG,2017-03-03
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,99,SG,2017-03-03
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,100,SG,2017-03-03
net.kairosoft.android.ongaku2_en,MarchtoaMillion,101,SG,2017-03-03
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,102,SG,2017-03-03
com.astragon.cs2014,コンストラクションシミュレーター2014,103,SG,2017-03-03
com.flavionet.android.camera.pro,CameraFV-5,104,SG,2017-03-03
com.nekki.vector.paid,VectorFull,105,SG,2017-03-03
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,106,SG,2017-03-03
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,107,SG,2017-03-03
com.lvlup.buddhify,buddhify-mindfulnesstogo,108,SG,2017-03-03
com.candyrufusgames.survivalcraft2,Survivalcraft2,109,SG,2017-03-03
com.martinvillar.android.quranmelayupro,QuranBahasaMelayuPro,110,SG,2017-03-03
brownmonster.app.game.rushrally2,RushRally2,111,SG,2017-03-03
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),112,SG,2017-03-03
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,113,SG,2017-03-03
com.aerofly.aerofly2android,Aerofly2FlightSimulator,114,SG,2017-03-03
com.wolfram.android.alpha,WolframAlpha,115,SG,2017-03-03
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,116,SG,2017-03-03
com.simplecity.amp_pro,Shuttle+MusicPlayer,117,SG,2017-03-03
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,118,SG,2017-03-03
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,119,SG,2017-03-03
com.paradoxplaza.kopp2,KnightsofPen&Paper2,120,SG,2017-03-03
com.franco.kernel,FrancoKernelManagerUpdater,121,SG,2017-03-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,122,SG,2017-03-03
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,123,SG,2017-03-03
flar2.exkernelmanager,EXKernelManager,124,SG,2017-03-03
com.noodlecake.framed,FRAMED,125,SG,2017-03-03
com.songsterr,SongsterrGuitarTabs&Chords,126,SG,2017-03-03
org.kman.AquaMail.UnlockerMarket,AquaMailProKey,127,SG,2017-03-03
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,128,SG,2017-03-03
com.rockstar.gta3,GrandTheftAutoIII,129,SG,2017-03-03
com.sikebo.antimo.material.icons,ANTIMOICONPACK,130,SG,2017-03-03
com.abundanthealth4u.refguide4eo,Ref.GuideforEssentialOils,131,SG,2017-03-03
com.fueled.afterlight,Afterlight,132,SG,2017-03-03
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,133,SG,2017-03-03
com.bossastudios.iambread,IamBread,134,SG,2017-03-03
com.t2ksports.wwe2k15mobile,WWE2K,135,SG,2017-03-03
cz.zdenekhorak.mibandtools,Tools&MiBand,136,SG,2017-03-03
com.jumpgames.pacificrim,PacificRim,137,SG,2017-03-03
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,138,SG,2017-03-03
com.dlink.mydlinkplus,mydlink+,139,SG,2017-03-03
accky.kreved.skrwt.skrwt,SKRWT,140,SG,2017-03-03
com.xe.currencypro,XECurrencyPro,141,SG,2017-03-03
com.miclos.dungeonrushers,DungeonRushers,142,SG,2017-03-03
com.turner.cardwars,CardWars-AdventureTime,143,SG,2017-03-03
com.tocaboca.tocahairsalon3,TocaHairSalon3,144,SG,2017-03-03
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,145,SG,2017-03-03
org.hostedgames.samuraiofhyuga2,SamuraiofHyuga2,146,SG,2017-03-03
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,147,SG,2017-03-03
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,148,SG,2017-03-03
com.underwood.calendar,TodayCalendarPro,149,SG,2017-03-03
com.tocaboca.tocabuild,トッカ・ビルダー(TocaBuilders),150,SG,2017-03-03
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,151,SG,2017-03-03
com.dotemu.neogeo.mslug3,METALSLUG3,152,SG,2017-03-03
com.neutroncode.mp,NeutronMusicPlayer,153,SG,2017-03-03
com.kober.headsetbutton,HeadsetButtonController,154,SG,2017-03-03
com.rageconsulting.android.lightflow,LEDと通知制御,155,SG,2017-03-03
com.bria.voip,BriaAndroid-VoIPSoftphone,156,SG,2017-03-03
com.GameOven.Bounden,Bounden,157,SG,2017-03-03
net.kairosoft.android.gamedev3en,GameDevStory,158,SG,2017-03-03
pl.solidexplorer.plugins.otg,SolidExplorerUSBOTGPlugin,159,SG,2017-03-03
com.universalis.android.universalis,Universalis,160,SG,2017-03-03
com.jsl.entco.wga,創世奇兵,161,SG,2017-03-03
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,162,SG,2017-03-03
com.swapit.expander.de,ROEHSOFTRAM-EXPANDER(SWAP),163,SG,2017-03-03
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,164,SG,2017-03-03
