app_id,app_name,rank,country_code,date
com.jsl.entco.wga,創世奇兵,1,TW,2017-01-27
jp.co.capcom.palmcn,被囚禁的掌心,2,TW,2017-01-27
com.turner.b10runner,ベン：10UptoSpeed,3,TW,2017-01-27
jp.co.capcom.rockman6cn,洛克人6MOBILE,4,TW,2017-01-27
net.kairosoft.android.ongaku2_en,MarchtoaMillion,5,TW,2017-01-27
net.kairosoft.android.ski_ja,きらめきスキー白書,6,TW,2017-01-27
com.drpanda.cafe,Dr.Pandaカフェ,7,TW,2017-01-27
jp.co.capcom.rockman4cn,洛克人4MOBILE,8,TW,2017-01-27
jp.co.capcom.rockman5cn,洛克人5MOBILE,9,TW,2017-01-27
jp.co.capcom.rockman3cn,洛克人3MOBILE,10,TW,2017-01-27
com.brogames.everyonerpgx5,放置傭兵団,11,TW,2017-01-27
com.imayi.dinofarm,DinosaurFarm,12,TW,2017-01-27
jp.co.capcom.rockman1cn,洛克人MOBILE,13,TW,2017-01-27
com.embarcadero.andc539,今彩539不出牌塈熱門獎號憶測,14,TW,2017-01-27
com.awepsx.plus,PSXEmulator-AwePSXPlus,15,TW,2017-01-27
com.Lyly.animekissmaidVR,ANIMEKISSMAIDVR!,16,TW,2017-01-27
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),17,TW,2017-01-27
com.puzzlespace.jdgame,PuzzleSpace,18,TW,2017-01-27
com.davidcstudio.dicediceplus,DiceDicePlus,19,TW,2017-01-27
com.formosoft.ColorMyFish,ColorMyFish,20,TW,2017-01-27
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,21,TW,2017-01-27
