app_id,app_name,rank,country_code,date
pier.own.android.kysppro,쿠키요미,1,KR,2018-06-14
com.FireproofStudios.ma81,TheRoom:OldSins,2,KR,2018-06-14
com.easytech.android.ew6,欧陸戦争6:1804,3,KR,2018-06-14
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,4,KR,2018-06-14
widstudio.games.pipes,정령의기사단,5,KR,2018-06-14
com.netease.ms3,TheRoomThree,6,KR,2018-06-14
com.teamhc.project20ep1,잊혀진숲의아이들,7,KR,2018-06-14
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,8,KR,2018-06-14
team.anise.memorydoll,기억을노래하는인형,9,KR,2018-06-14
com.GGoburang.CustodyGG,갇힌남자,10,KR,2018-06-14
com.magmon.cartooncraft,CartoonCraft,11,KR,2018-06-14
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,12,KR,2018-06-14
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),13,KR,2018-06-14
com.danbient.eternity1,이터니티-성검파르팔라,14,KR,2018-06-14
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),15,KR,2018-06-14
com.HanbitSoft.AuditionVR,AuditionVR-Idol,16,KR,2018-06-14
com.gsr.thedust,THEDUST:PIXELSURVIVALBATTLEGROUND,17,KR,2018-06-14
com.Dayplay.GoingHome,고잉홈(GoingHome),18,KR,2018-06-14
com.mentallab.castleofawa,CastleOfAwa-RelaxingMysticGame,19,KR,2018-06-14
com.openmindworld.imjinwar,임진전쟁,20,KR,2018-06-14
com.subwayrun.looneytunes.looneyrabbit.looneyrushs,ルーニー・チューン・ダッシュ（フルバージョン）,21,KR,2018-06-14
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,22,KR,2018-06-14
com.Nggaming.TheCross,TheCross3dhorrorgameFullversion,23,KR,2018-06-14
com.mythicowl.hexologic,六方論理,24,KR,2018-06-14
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),25,KR,2018-06-14
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,26,KR,2018-06-14
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,27,KR,2018-06-14
com.orangepixel.questionnaire,SirQuestionnaire,28,KR,2018-06-14
com.nitrome.inthedoghouse.premium,InTheDogHouse,29,KR,2018-06-14
com.makario.vigilos,TheVigilFiles:Case1,30,KR,2018-06-14
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,31,KR,2018-06-14
com.JM.DSD_NEW,マッド　ジャック,32,KR,2018-06-14
mylittleprincess.fairy,MyLittlePrincess：妖精の森,33,KR,2018-06-14
air.com.maddwarf.idlersanddungeons,TasteMyArsenal,34,KR,2018-06-14
com.softclassy.hiddencatchbill,숨은그림찾기,35,KR,2018-06-14
com.PPC.PhonicsDigraphs,MeetthePhonics-DigraphsGame,36,KR,2018-06-14
com.alconinteractive.brvr,BladeRunner:Revelations,37,KR,2018-06-14
com.TheLonelyDeveloper.TinyDrones,TinyDrones-CityFlight,38,KR,2018-06-14
