app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,BR,2018-03-30
com.google.android.apps.docs,Googleドライブ,2,BR,2018-03-30
com.tinder,Tinder,3,BR,2018-03-30
com.nianticlabs.pokemongo,PokémonGO,4,BR,2018-03-30
com.netflix.mediaclient,Netflix,5,BR,2018-03-30
com.globo.globotv,GloboPlay,6,BR,2018-03-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,BR,2018-03-30
com.king.candycrushsaga,キャンディークラッシュ,8,BR,2018-03-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,BR,2018-03-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,BR,2018-03-30
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,11,BR,2018-03-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,BR,2018-03-30
com.roblox.client,ROBLOX,13,BR,2018-03-30
com.miniclip.eightballpool,8BallPool,14,BR,2018-03-30
com.ftw_and_co.happn,happn,15,BR,2018-03-30
com.kabam.marvelbattle,MARVELオールスターバトル,16,BR,2018-03-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,BR,2018-03-30
com.mojang.minecraftpe,Minecraft,18,BR,2018-03-30
com.king.farmheroessaga,ファームヒーロー,19,BR,2018-03-30
com.gtarcade.lod,LegacyofDiscord-FuriousWings,20,BR,2018-03-30
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,21,BR,2018-03-30
com.mobile.legends,モバイル·レジェンド:BangBang,22,BR,2018-03-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),23,BR,2018-03-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),24,BR,2018-03-30
jp.konami.duellinks,遊戯王デュエルリンクス,25,BR,2018-03-30
com.supercell.hayday,ヘイ・デイ(HayDay),26,BR,2018-03-30
net.peakgames.toonblast,ToonBlast,27,BR,2018-03-30
net.peakgames.amy,ToyBlast,28,BR,2018-03-30
jp.konami.pesam,WinningEleven2018,29,BR,2018-03-30
com.netmarble.mherosgb,マーベル・フューチャーファイト,30,BR,2018-03-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),31,BR,2018-03-30
com.playrix.township,タウンシップ(Township),32,BR,2018-03-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),33,BR,2018-03-30
com.igg.castleclash_pt,CastleClash:PelotãoValente,34,BR,2018-03-30
com.medprescricao,Whitebook-Prescriçãomédica,35,BR,2018-03-30
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,36,BR,2018-03-30
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,37,BR,2018-03-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),38,BR,2018-03-30
com.CrystalDev.DragonCrystalArena,DragonCrystal-ArenaOnline,39,BR,2018-03-30
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,40,BR,2018-03-30
com.pixonic.wwr,WarRobots,41,BR,2018-03-30
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),42,BR,2018-03-30
es.socialpoint.DragonCity,ドラゴンシティ,43,BR,2018-03-30
com.ea.gp.fifamobile,FIFAサッカー,44,BR,2018-03-30
com.lockwoodpublishing.avakinlife,AvakinLife,45,BR,2018-03-30
com.playshoo.texaspoker.br,PokerBrasil,46,BR,2018-03-30
com.proficientcity.ddtankbrazil,DDTankBrasil:Battlegrounds,47,BR,2018-03-30
com.dts.freefireth,FreeFire,48,BR,2018-03-30
zombie.survival.craft.z,LastDayonEarth:Survival,49,BR,2018-03-30
com.playrix.homescapes,ホームスケイプ(Homescapes),50,BR,2018-03-30
com.n3twork.legendary,Legendary:GameofHeroes,51,BR,2018-03-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,52,BR,2018-03-30
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,53,BR,2018-03-30
