app_id,app_name,rank,country_code,date
net.kairosoft.android.depart2,開店デパート日記2,1,JP,2019-06-13
kemco.execreate.innocentrevenger,RPGイノセントリベンジャー～壁の乙女とミデンの塔～,2,JP,2019-06-13
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,3,JP,2019-06-13
net.playables.kidsgame,KIDS,4,JP,2019-06-13
com.orgaction.cma,CrisisoftheMiddleAges,5,JP,2019-06-13
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,6,JP,2019-06-13
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),7,JP,2019-06-13
com.arrow.shovelfull,重機でGo-ショベルカーPLUS-,8,JP,2019-06-13
com.fivebn.tl3.full,ザ・レガシー3(Full),9,JP,2019-06-13
com.nomadgames.mysticvale,MysticVale,10,JP,2019-06-13
com.pid.znt,ゾンビナイトテロ,11,JP,2019-06-13
kemco.execreate.franedragonsodyssey,RPGフラン～Dragons'Odyssey～,12,JP,2019-06-13
mycity.pjparty,MyCity:PajamaParty,13,JP,2019-06-13
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),14,JP,2019-06-13
com.east2west.wonderblade,WonderBlade,15,JP,2019-06-13
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,16,JP,2019-06-13
com.VoronGamesStudio.MetalStrike,MetalStrike:ShootingSoldiers2D,17,JP,2019-06-13
com.mentallab.theclimb,TheClimb:IceGiantAdventure,18,JP,2019-06-13
com.crescentmoongames.daggerhood,Daggerhood,19,JP,2019-06-13
com.lojugames.android.Ordia,Ordia,20,JP,2019-06-13
com.crablue.heroevosp,HeroEvolution:SP,21,JP,2019-06-13
com.dualcarbon.drivesimulator2,DriveSimulator2,22,JP,2019-06-13
be.particulitis.twaddlepaddle,TwaddlePaddle,23,JP,2019-06-13
appinventor.ai_yamakoo777.RPG_pedometer,RPG風歩数計,24,JP,2019-06-13
com.firefoxfoxfox.chlorophos,Chlorophos,25,JP,2019-06-13
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,26,JP,2019-06-13
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,27,JP,2019-06-13
com.nomadgames.talismanchronicles,Talisman:Origins,28,JP,2019-06-13
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,29,JP,2019-06-13
com.Stones100.TheEyesOfAra,TheEyesofAra,30,JP,2019-06-13
com.JadeusGames.Bewildebots,Bewildebots,31,JP,2019-06-13
com.pgstudio.the.last.maverick.pro,TheLastMaverick-SurvivalPRO,32,JP,2019-06-13
