app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RO,2019-02-01
com.giantssoftware.fs18.google,FarmingSimulator18,2,RO,2019-02-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,RO,2019-02-01
cc.peacedeath.peacedeath,"Peace,Death!",4,RO,2019-02-01
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,RO,2019-02-01
com.robtopx.geometryjump,GeometryDash,6,RO,2019-02-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,7,RO,2019-02-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,8,RO,2019-02-01
com.notdoppler.earntodie,EarntoDie,9,RO,2019-02-01
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,10,RO,2019-02-01
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,11,RO,2019-02-01
com.astragon.cs2014,コンストラクションシミュレーター2014,12,RO,2019-02-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,RO,2019-02-01
com.rockstar.gta3,GrandTheftAutoIII,14,RO,2019-02-01
com.giantssoftware.fs16,FarmingSimulator16,15,RO,2019-02-01
nz.co.codepoint.minimetro,ミニメトロ,16,RO,2019-02-01
com.AngryNeighbor,AngryNeighbor,17,RO,2019-02-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,18,RO,2019-02-01
com.drycactus.polybridge,PolyBridge,19,RO,2019-02-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,20,RO,2019-02-01
com.jds.batim,BendyandtheInkMachine,21,RO,2019-02-01
com.halfbrick.fruitninja,FruitNinjaClassic,22,RO,2019-02-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,23,RO,2019-02-01
com.FireproofStudios.TheRoom,TheRoom,24,RO,2019-02-01
mytown.hauntedhouse,MyTown:お化け屋敷,25,RO,2019-02-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,26,RO,2019-02-01
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,27,RO,2019-02-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,28,RO,2019-02-01
mytown.airport,MyTown:空港,29,RO,2019-02-01
com.FireproofStudios.TheRoom4,TheRoom:OldSins,30,RO,2019-02-01
air.com.tornscreen.cfgame101,СASHFLOW,31,RO,2019-02-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,32,RO,2019-02-01
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),33,RO,2019-02-01
com.hamsteroncoke.zenge,Zenge,34,RO,2019-02-01
com.dotemu.titanquest,TitanQuest,35,RO,2019-02-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,36,RO,2019-02-01
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,37,RO,2019-02-01
wonderland.peterpan,Wonderland:PeterPan,38,RO,2019-02-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,39,RO,2019-02-01
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,40,RO,2019-02-01
mytown.friendshouse,MyTown:お友達の家,41,RO,2019-02-01
topebox.game.skydancer.premium,SkyDancerPremium,42,RO,2019-02-01
com.pixelbite.sg,SpaceMarshals,43,RO,2019-02-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),44,RO,2019-02-01
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,45,RO,2019-02-01
com.wereviz.evolution,OneHourOneLifeforMobile,46,RO,2019-02-01
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),47,RO,2019-02-01
com.jdroid.gtavccheater,JCheater:ViceCityEdition,48,RO,2019-02-01
com.greenheartgames.gdt,GameDevTycoon,49,RO,2019-02-01
com.and.games505.TerrariaPaid,Terraria.,50,RO,2019-02-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,51,RO,2019-02-01
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,52,RO,2019-02-01
com.seven2.pawapp2,PAWPatrolPupstotheRescue,53,RO,2019-02-01
pl.idreams.pottery,Let'sCreate!Pottery,54,RO,2019-02-01
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,55,RO,2019-02-01
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,56,RO,2019-02-01
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,57,RO,2019-02-01
com.mageeks.android.bussim17,BusSimulatorPRO2017,58,RO,2019-02-01
brownmonster.app.game.rushrally2,RushRally2,59,RO,2019-02-01
com.rockstargames.gtalcs,GTA:LibertyCityStories,60,RO,2019-02-01
air.com.shirogames.evoland12,Evoland,61,RO,2019-02-01
com.Taxi.Game,TaxiCity1988V1,62,RO,2019-02-01
com.astragon.cs2016,ConstructionSimulator2,63,RO,2019-02-01
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,64,RO,2019-02-01
com.D3Go.mendel,Alien:Blackout,65,RO,2019-02-01
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,66,RO,2019-02-01
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,67,RO,2019-02-01
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,68,RO,2019-02-01
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,69,RO,2019-02-01
com.the10tons.jydge,JYDGE,70,RO,2019-02-01
com.slothwerks.meteorfall,Meteorfall:Journeys,71,RO,2019-02-01
mytown.hotel,MyTown:Hotelホテル,72,RO,2019-02-01
mytown.hospital,MyTown:Hospitalホスピタル,73,RO,2019-02-01
com.thirtyonex.TransportTycoon,TransportTycoon,74,RO,2019-02-01
mytown.beach,MyTown:BeachPicnicビーチピクニック,75,RO,2019-02-01
com.feralinteractive.rometw,ROME:TotalWar,76,RO,2019-02-01
mytown.preschool,MyTown:Preschool幼稚園,77,RO,2019-02-01
com.worms3.app,Worms3,78,RO,2019-02-01
com.scottgames.fnaf4,FiveNightsatFreddy's4,79,RO,2019-02-01
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,80,RO,2019-02-01
com.ustwo.monumentvalley,モニュメントバレー,81,RO,2019-02-01
com.hg.townsmen7,TownsmenPremium,82,RO,2019-02-01
com.FireproofStudios.TheRoom3,TheRoomThree,83,RO,2019-02-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,84,RO,2019-02-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,85,RO,2019-02-01
com.ninjakiwi.bloonstd6,BloonsTD6,86,RO,2019-02-01
com.FireproofStudios.TheRoom2,TheRoomTwo,87,RO,2019-02-01
com.daysofwonder.tt.android,TickettoRide,88,RO,2019-02-01
de.brettspielwelt.doppeltsoclever,Twiceasclever,89,RO,2019-02-01
mycity.office,MyCity:オフィス,90,RO,2019-02-01
mytown.pets,MyTown:ペット,91,RO,2019-02-01
com.rockstar.maxpayne,マックス・ペインモバイル,92,RO,2019-02-01
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,93,RO,2019-02-01
mytown.school,MyTown:School-スクール,94,RO,2019-02-01
mycity.home,MyCity:ホーム,95,RO,2019-02-01
com.dbSoftware.siepro,SurvivalIsland:EVOPRO–Survivorbuildinghome,96,RO,2019-02-01
com.zwuggels.beach,ザウグゲルズ-ビーチの休日と冒険物語,97,RO,2019-02-01
no.hypergames.eggggg,Eggggg-ThePlatformPuker,98,RO,2019-02-01
se.filimundus.briorailway,BRIOWorld-てつどう,99,RO,2019-02-01
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,100,RO,2019-02-01
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,101,RO,2019-02-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,102,RO,2019-02-01
com.smgstudio.otttd,OTTTD:OverTheTopTD,103,RO,2019-02-01
mylittleprincess.wizard,MyLittlePrincess：魔法使い,104,RO,2019-02-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,105,RO,2019-02-01
com.realdrift.sipon,RealDriftCarRacing,106,RO,2019-02-01
com.team17.escapists,TheEscapists:PrisonEscape,107,RO,2019-02-01
com.trueaxis.trueskate,TrueSkate,108,RO,2019-02-01
com.ustwo.monumentvalley2,MonumentValley2,109,RO,2019-02-01
com.disney.castleofillusion_goo,CastleofIllusion,110,RO,2019-02-01
com.pastagames.ro1mobile,レイマンジャングルラン,111,RO,2019-02-01
