app_id,app_name,rank,country_code,date
com.sausageflip.game,SausageFlip,1,DE,2019-03-11
com.ohbibi.fps,FRAGProShooter,2,DE,2019-03-11
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーローズ,3,DE,2019-03-11
com.vorwerk.cookidoo,OfficialThermomixCookidooApp,4,DE,2019-03-11
com.emoji.maker.photo.face.oppaidoll.home.screen,HelloLauncher-DollEmojis&Themes,5,DE,2019-03-11
com.nbstudio.towercolor,タワーカラー,6,DE,2019-03-11
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,7,DE,2019-03-11
com.plarium.raidlegends,レイドShadowLegends,8,DE,2019-03-11
io.voodoo.crowdcity,CrowdCity,9,DE,2019-03-11
com.shadowimage.camera,ShadowImageCamera,10,DE,2019-03-11
com.whaleapp.hiddenhotel,HiddenHotel,11,DE,2019-03-11
com.gramgames.london.tentencolor,1010!Color,12,DE,2019-03-11
com.ibiss.mus.you,Mp3MusicDownload,13,DE,2019-03-11
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),14,DE,2019-03-11
com.yorumhane.mero_music,MeroMusics,15,DE,2019-03-11
com.boom.jump,BoomJump,16,DE,2019-03-11
com.tqyapp.qr,AccuratescanningofQRcode,17,DE,2019-03-11
com.go.jack.pot,GoJack,18,DE,2019-03-11
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,19,DE,2019-03-11
power.antivirs.security.master.booster,FreeAntivirusPlus,20,DE,2019-03-11
daily.workout.fat.burner,DailyFatBurning,21,DE,2019-03-11
com.andromo.dev746057.app928936,AllesGutezumFrauentag2019,22,DE,2019-03-11
com.roller.paint,RollerPaint-SplatPuzzle,23,DE,2019-03-11
max.security.antivirs.cleaner,MaxAntivirus,24,DE,2019-03-11
com.love.city,CityofLove,25,DE,2019-03-11
com.wb.goog.mkx,MORTALKOMBAT,26,DE,2019-03-11
de.woodiehoo.dressingup,WoodieHooウディフードレスアップアニマルズ,27,DE,2019-03-11
com.v2r.jewelmaker,JewelMaker,28,DE,2019-03-11
com.mixbox.photoframestudio,PhotoFrameStudio,29,DE,2019-03-11
free.mp3.music.download.lab.lite,FreeMp3MusicDownloader,30,DE,2019-03-11
com.castle.play,ManorDiary,31,DE,2019-03-11
com.moonmook.mlaundesk,MonkeyLaucher,32,DE,2019-03-11
com.puka.muka,Loopychat,33,DE,2019-03-11
com.stark.ladybug_educational,LadybugPlaggPuzzleGame,34,DE,2019-03-11
com.loirdu.loiurditournament,NewtipsLegoNinjagoTournamentHelper,35,DE,2019-03-11
com.all.messenger.social,AllSocial,36,DE,2019-03-11
com.foranj.idlemonsters,モンスターファーム:おばけの村でハッピーハロウィン,37,DE,2019-03-11
com.pasuno.space.launcher,SpaceLauncher,38,DE,2019-03-11
com.gpp.antfactory,AntFactory,39,DE,2019-03-11
com.stickman.gangsterscity,StickmanGangstersCity,40,DE,2019-03-11
com.maxcleaner.phone.fast.charger,MaxCleaner,41,DE,2019-03-11
com.camgirlsonlinegirlschatmeet.ccgogcm,FreeCamGirls–VideoChatwithGirlstips,42,DE,2019-03-11
com.squarephoto.editor,SquarePhotoEditor,43,DE,2019-03-11
com.cookie.cubes.candy.story.pop.crush.free,キャンディーバースト,44,DE,2019-03-11
music.basss.booster.effect.equalizer,イコライザー-ベースブースター＆ボリュームEQ＆バーチャライザー,45,DE,2019-03-11
com.abs.packs.workout.fit,Workout-Abs&Packs,46,DE,2019-03-11
com.leme.coe,ClashofEmpires-COE,47,DE,2019-03-11
com.genius.butler,LoyaltyforLove:RomanceYouChoose,48,DE,2019-03-11
com.oppanagames.car.simulator,CarSimulator2,49,DE,2019-03-11
kidswoodenpuzzle.pawpatrol.puzzle.wooden.mickey,KidsWoodenPuzzleWrongheads-DisneyJunior,50,DE,2019-03-11
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,51,DE,2019-03-11
com.appsllc.watch.films.movies,無料の映画をオンラインで見る,52,DE,2019-03-11
com.nexon.axe.global,AxE:AlliancevsEmpire,53,DE,2019-03-11
com.bellapps.drink.cocktail.mix,カクテルミックスを飲む,54,DE,2019-03-11
com.majorfrank.lifty,Lifty!,55,DE,2019-03-11
dating.app.datingapp,Datingappforadults-freemobiledatingapp,56,DE,2019-03-11
com.soccerkicks.shootgoal.sportgames,スーパーサッカーの試合,57,DE,2019-03-11
com.samsung.android.sidegesturepad,OneHandOperation+,58,DE,2019-03-11
com.bimiboo.runner,幼児向け車ゲーム,59,DE,2019-03-11
com.games2win.drivingacademy2,DrivingAcademy2:Drive&ParkCarsTestSimulator,60,DE,2019-03-11
com.nexon.devcat.runwaystory,RunwayStory,61,DE,2019-03-11
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,62,DE,2019-03-11
jp.co.ciagram.otome.games.loveplanforeign,LovePlan:Otomegamesenglishfreedatingsim,63,DE,2019-03-11
com.os.airforce,1945,64,DE,2019-03-11
liveearthmaps.livewebcams.livestreetview,生きている地球カメラ,65,DE,2019-03-11
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,66,DE,2019-03-11
ch.cern.BigBangAR,BigBangAR,67,DE,2019-03-11
com.advanzia.android,Advanzia,68,DE,2019-03-11
