app_id,app_name,rank,country_code,date
com.zzicon.thedew,TheDew,1,KR,2017-04-13
air.kilke.blind,미래세계의맹인,2,KR,2017-04-13
studio.nano.muyeonpro,무연,3,KR,2017-04-13
kr.fbl.kingdom,IHAVEAKINGDOM,4,KR,2017-04-13
com.astragon.cs2016,ConstructionSimulator2,5,KR,2017-04-13
com.selvas.frvip,FatalRaidVIP-FPSゲーム,6,KR,2017-04-13
net.kairosoft.android.ski_en,ShinySkiResort,7,KR,2017-04-13
com.cosmicexpressgame,CosmicExpress,8,KR,2017-04-13
com.iplay.lovesweets,러브스위츠,9,KR,2017-04-13
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,10,KR,2017-04-13
com.ootpdevelopments.mlbm2017,MLBManager2017,11,KR,2017-04-13
com.flaggames.yangsim,양심노트후원버전,12,KR,2017-04-13
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,13,KR,2017-04-13
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,14,KR,2017-04-13
com.otto.cCc,TouchWizS8-IconPack,15,KR,2017-04-13
net.wedarak.pj201704kr,2017년4월기도수첩,16,KR,2017-04-13
a.kakao.iconnect.colorcode.dream,다소다_Dream,17,KR,2017-04-13
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,18,KR,2017-04-13
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,19,KR,2017-04-13
kr.co.kgbr.android.spf2017,2017특별교통집회,20,KR,2017-04-13
com.dspcraft.swiftpad,VSwipe-quickLauncher,21,KR,2017-04-13
com.dero.gimun,기문둔갑,22,KR,2017-04-13
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,23,KR,2017-04-13
com.tss21.gkbd.skin.google.springandsakura,春と桜スキンforTSキーボード,24,KR,2017-04-13
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,25,KR,2017-04-13
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,26,KR,2017-04-13
a.kakao.iconnect.spring.love,다소다_inthespring카톡테마,27,KR,2017-04-13
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,28,KR,2017-04-13
cake.telecom.doujinnoads,同人誌-Premium,29,KR,2017-04-13
com.shooterboy.eaglivion,EaglivionVR,30,KR,2017-04-13
ugho.tizen.simplayer_pro,SimPlayerFileSenderPro,31,KR,2017-04-13
com.mlb.RBIBaseball2017,R.B.I.Baseball17,32,KR,2017-04-13
com.org.Black,[공포게임]검은비,33,KR,2017-04-13
com.realtechvr.qrevenge,QuantumRevenge,34,KR,2017-04-13
cake.telecom.yaoinoads,同人誌(Yaoi)-Premium,35,KR,2017-04-13
com.soccer.special.betting,SoccerSpecialBettingTips,36,KR,2017-04-13
com.Grukea.FreeKickHero,フリーキックヒーロー,37,KR,2017-04-13
kemco.yodanji,Yōdanji:TheRoguelike,38,KR,2017-04-13
com.wvwv.wvmanager,W.VManager,39,KR,2017-04-13
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,40,KR,2017-04-13
com.lge.wsdeveloper.wsios,MIOSThemeforLGV20&G5,41,KR,2017-04-13
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),42,KR,2017-04-13
assistantcarrds.kustom.pack,AssistantCaRRds,43,KR,2017-04-13
com.meridian4.viveleroi,ViveleRoi,44,KR,2017-04-13
de.twokit.video.tv.cast.browser.dlna.pro,Video&TVCast+DLNAPlayer,45,KR,2017-04-13
com.orangepixel.meganoid2017,Meganoid(2017),46,KR,2017-04-13
com.funforgedigital.tokaido,Tokaido™,47,KR,2017-04-13
dd.watchdesigner.polygon2,Polygon2watchfacebyDesigner,48,KR,2017-04-13
com.sikebo.amoled.funkong.icons,FUNKONGICONPACK,49,KR,2017-04-13
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,50,KR,2017-04-13
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),51,KR,2017-04-13
minio.gauravmantri.s8zooper,S8ZooperWidgets,52,KR,2017-04-13
com.darwin.strokecare,StrokeCare,53,KR,2017-04-13
air.net.boardgamesonline.AmongThieves,AmongThieves,54,KR,2017-04-13
com.anticor.grabyspin,GrabySpin-IconPack,55,KR,2017-04-13
