app_id,app_name,rank,country_code,date
com.cherisher.frog,GuideforTabikaeru(旅かえる),1,TW,2018-02-09
com.yygames.ggplay.lzgtw,龍之谷M,2,TW,2018-02-09
com.mandi.tour,汉化中文版助手for旅行青蛙(旅かえる),3,TW,2018-02-09
com.icantw.dt,大唐無双-唯一真國戰MMO動作手遊,4,TW,2018-02-09
com.yoyo.sjsh,魔王別囂張,5,TW,2018-02-09
com.ty8.game18,遅れて学校に入る-脱出ゲーム,6,TW,2018-02-09
com.gm99.divine,神無月,7,TW,2018-02-09
com.realcreator.human,人类一败涂地,8,TW,2018-02-09
com.netease.hyxdtw,荒野行動-KnivesOut,9,TW,2018-02-09
com.heyyogame.gd,一個官人七個妻,10,TW,2018-02-09
com.heartsnet.hxyx.x.gp,幻想英雄2：HeroesofFantasy,11,TW,2018-02-09
com.twwecan.yc,夢色卡司,12,TW,2018-02-09
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,13,TW,2018-02-09
com.zepni.catcondo,猫コンドミニアム-CatCondo,14,TW,2018-02-09
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,15,TW,2018-02-09
tw.play.gc,盜墓盜到鬼-鬼吹燈小說改編,16,TW,2018-02-09
com.wanda.jslm,軍師聯盟,17,TW,2018-02-09
com.slot.foruwinclub,豪爺遊藝館,18,TW,2018-02-09
com.hearthking.jump,跳一跳,19,TW,2018-02-09
tw.sonet.soraumi,轉吧！小海女！～在天空與海洋之間～,20,TW,2018-02-09
com.two.room1,ママは私を家に閉じ込めた-脱出ゲーム,21,TW,2018-02-09
com.einsten.clean,"Eins10Clean-Excellentclean,Boost,Applock",22,TW,2018-02-09
com.sinyee.babybus.coffee,パンダのカフェレストラン-BabyBus子ども・幼児向け,23,TW,2018-02-09
com.coffeestainstudios.goatsimulator.free,GoatSimulatorFree,24,TW,2018-02-09
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,25,TW,2018-02-09
com.Bow3.ToyFactory,Clawbert:ToyTown,26,TW,2018-02-09
tokyo.seec.neverlandsyndromeTc,乙女遊戲×童話故事　夢幻島症候群,27,TW,2018-02-09
com.nctaiwan.irism,瞳光IRISM,28,TW,2018-02-09
com.netease.ssy.androidtw,三少爺的劍-見招拆招正版古龍,29,TW,2018-02-09
com.rocketgames.rmoztx.tw,天外三小國經典天外續作ARPG盡在最好玩的遊戲平台搖滾火箭,30,TW,2018-02-09
com.pandoragames.finddifference3,間違い探し500レベル,31,TW,2018-02-09
com.nobollel.kaburincreator,かぶりん!クリエイター,32,TW,2018-02-09
