app_id,app_name,rank,country_code,date
com.lego.city.my_city2,LEGO®CityMyCity2,1,RU,2016-07-14
com.storm8studios.citynext,ドリームシティ：メトロポリス,2,RU,2016-07-14
com.ea.gp.nbamobile,NBALIVEMobile,3,RU,2016-07-14
com.orangeapps.candyvalley,CandyValley,4,RU,2016-07-14
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,5,RU,2016-07-14
com.glu.gordondashx,GORDONRAMSAYDASH,6,RU,2016-07-14
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,7,RU,2016-07-14
com.ebr163.prismax,prisma,8,RU,2016-07-14
com.king.farmheroessupersaga,ファームヒーロー・スーパー,9,RU,2016-07-14
com.OppanaGames.CruiserSim,OffroadCruiser,10,RU,2016-07-14
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,11,RU,2016-07-14
gof.feedthespider,FeedtheSpider,12,RU,2016-07-14
com.evogames.student,Студент,13,RU,2016-07-14
com.pixowl.tsb2,TheSandboxEvolution,14,RU,2016-07-14
air.bloggers,バトルvideoblogerov,15,RU,2016-07-14
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,16,RU,2016-07-14
com.drpanda.icecreamfree,Dr.Pandaのアイスクリームトラック無料版,17,RU,2016-07-14
uk.co.crashlab.trackyTrain,TrackyTrain,18,RU,2016-07-14
com.zamam.avatariya,Аватария-увлекательныймир,19,RU,2016-07-14
ru.vulkan.red,ВулканУдачиИгровыеАвтоматы,20,RU,2016-07-14
com.naturalmotion.customstreetracer2,CSRRacing2,21,RU,2016-07-14
com.vulkan.slots,ИгровыеавтоматыВулкан,22,RU,2016-07-14
com.droidhen.defender3,DefenderIII,23,RU,2016-07-14
ru.ok.live,OKLive,24,RU,2016-07-14
com.deluxe.vulkan.casino.game,ВулканDeluxe-КазиноУдачи,25,RU,2016-07-14
com.prizma.art.effects,Prizmaarteffects,26,RU,2016-07-14
com.cheshirex.limaxis,Limaz.io,27,RU,2016-07-14
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,28,RU,2016-07-14
com.dbSoftware.sievolve,Выживаниенаострове:Эволюция,29,RU,2016-07-14
com.BestWorldGamesLtd.rtanks,DendyTanks,30,RU,2016-07-14
