app_id,app_name,rank,country_code,date
com.TheLonelyDeveloper.Sonny,SonnyTheMadMan,1,ID,2018-03-08
com.rayark.cytus2,CytusII(サイタスⅡ),2,ID,2018-03-08
com.shlab.cn.imrich20,ImRich:25diamondmode(dose),3,ID,2018-03-08
com.shlab.cn.imrich27,ImRich:2diamondmode,4,ID,2018-03-08
com.egproject.hillslegendhd,HillsLegendHD,5,ID,2018-03-08
com.shlab.cn.imrich21,I'mRich:30diamondmode,6,ID,2018-03-08
mytown.airport,MyTown:空港,7,ID,2018-03-08
com.shlab.cn.imrich26,I'mRich:2diamondmode,8,ID,2018-03-08
com.shlab.cn.imrich24,ImRich-50diamondmode,9,ID,2018-03-08
com.shlab.cn.imrich23,I'mRichPRO40DiamondModeDOSE,10,ID,2018-03-08
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,11,ID,2018-03-08
com.shlab.cn.imrich17,IamRich-5DiamondMode,12,ID,2018-03-08
com.Klavakrapstis.MindyMonkey,MindyMonkey,13,ID,2018-03-08
com.gobit.burgershop2.premium,BurgerShop2Deluxe,14,ID,2018-03-08
com.whatahootgamedesigns.flyfatunicorn,"Fly,FatUnicorn",15,ID,2018-03-08
com.shlab.cn.imrich22,I'mRich:35Diamondmode,16,ID,2018-03-08
com.Kara.Realistictowe,HangOn!TD,17,ID,2018-03-08
com.syntaxity.bigfootquest,ビッグフットクエスト,18,ID,2018-03-08
com.KomikerMedia.Thiefer,Thiefer,19,ID,2018-03-08
com.RushingPixel.TIO,TurnItOn!,20,ID,2018-03-08
hu.redshift.thequestexp6,TheQuest-Macha'sCurse,21,ID,2018-03-08
com.shlab.cn.imrich18,Imrich-10diamondmode,22,ID,2018-03-08
com.shlab.cn.imrich19,I'mrich-20Diamond!,23,ID,2018-03-08
com.the10tons.timerecoil,TimeRecoil,24,ID,2018-03-08
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,25,ID,2018-03-08
com.magicnotion.lovelife,KittyPowers'LoveLife,26,ID,2018-03-08
com.teslagames.messagequest,MessageQuest-adventure,27,ID,2018-03-08
air.StopGop3,СтопГоп3,28,ID,2018-03-08
com.litemob.spin5,BreaktheRock:TealEdition,29,ID,2018-03-08
org.pbskids.pinkaliciousparty,PinkaliciousParty,30,ID,2018-03-08
com.matchgems.fantasy_mosaics_27,FantasyMosaics27:SecretColors,31,ID,2018-03-08
com.wahlerdigital.sinkr,SiNKR,32,ID,2018-03-08
com.app.blackvegantubej,BlackVeganRecipes,33,ID,2018-03-08
com.rawfury.longhathouse.Dandara,Dandara,34,ID,2018-03-08
com.GabrielLimberger.StickmanParkourPlatformPaid,StickmanParkourPlatformNoAds,35,ID,2018-03-08
com.springloaded.nuclien18,Nuclien,36,ID,2018-03-08
boulderDash.playdroidapp,BoulderDashArcadeGame,37,ID,2018-03-08
knk.com.endoftheagepremium,КонецЭпохи.Расширеннаяверсия.,38,ID,2018-03-08
com.Thunderbox.RollForIt,RollForIt!,39,ID,2018-03-08
com.PeterKossits.HostageNegotiator,HostageNegotiator,40,ID,2018-03-08
com.arsmengames.stickmanropeescape,Stickman:RopeEscape,41,ID,2018-03-08
com.FutureProofGames.Majesty,TheMajestyofColorsRemastered,42,ID,2018-03-08
com.byricardovip,ByRicardoVip,43,ID,2018-03-08
com.hiddensecrets2,HiddenSecrets2,44,ID,2018-03-08
com.helioslabs.rapidshift,RapidShift,45,ID,2018-03-08
com.joao_miguel.spaceball,SpaceBall,46,ID,2018-03-08
air.Taximan,Taxoman,47,ID,2018-03-08
com.pokulan.aliveinshelteradult,AliveInShelter+18DLC,48,ID,2018-03-08
com.sokimicro.LogicCube,Logicube,49,ID,2018-03-08
com.resolutiongames.narrows,Narrows,50,ID,2018-03-08
com.darklightningstudios.timejumper,TimeJumper,51,ID,2018-03-08
com.BrainyMouseFoundation.BrainyMouse,BrainyMouse,52,ID,2018-03-08
com.eiko.onboard,OnBoardMobile,53,ID,2018-03-08
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,54,ID,2018-03-08
no.hypergames.kalasalfons,"HappyBirthday,AlfieAtkins!",55,ID,2018-03-08
com.blackalligator.whichcamefirst.noads,WhichCameFirst?,56,ID,2018-03-08
internationalKarate.playdroidapp,InternationalKarateArcadeGame,57,ID,2018-03-08
choplifter.playdroidapp,ChoplifterArcadeGame,58,ID,2018-03-08
techmasterplus.blockmaster,ClassicBlockMaster(Noads),59,ID,2018-03-08
com.DefendTheCake.DefendTheCake,DefendtheCake,60,ID,2018-03-08
com.idlegames.grimm,IdleGrimm:Heroes,61,ID,2018-03-08
com.TFGames.WallBall,WallBall,62,ID,2018-03-08
com.binchickenGames.punchheadv001,Punchhead,63,ID,2018-03-08
com.game.online.trieuphuonline,Ailàtriệuphú2018,64,ID,2018-03-08
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,65,ID,2018-03-08
com.DevoraStudios.FlatLine,FlatLine,66,ID,2018-03-08
com.blackninjaent.escapechirq,ESCAPECHIRAQ,67,ID,2018-03-08
com.eivaagames.RealChess3D,RealChess3D,68,ID,2018-03-08
com.postudios.cognition.episode2,CognitionEpisode2,69,ID,2018-03-08
com.hgamestudio.tlwy,TheLightWithinYou,70,ID,2018-03-08
com.TheLonelyDeveloper.TheLonelyHacker,TheLonelyHacker,71,ID,2018-03-08
com.PoshToffeeGames.MOV5NOADS,MedalOfValorD-DayWW2NOADS,72,ID,2018-03-08
com.BitVerse.BitTris1,Bit-Tris,73,ID,2018-03-08
com.beadapps.chessrepertoiretrainer.paid,ChessRepertoireTrainer,74,ID,2018-03-08
com.romansixvigaming.rainbowdash,RainbowDash,75,ID,2018-03-08
com.ParanormalGames.SeulAloneTextAdventureRolePlayingGame,Seul(Alone):Theentrée,76,ID,2018-03-08
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,77,ID,2018-03-08
love.tanz,tanz.love,78,ID,2018-03-08
com.eightfloor.katyandbobsafaricafe.premium.googleplay,Katy&Bob:SafariCafé,79,ID,2018-03-08
fr.com.onyxgame.one.two.three.puzzle,123Puzzle,80,ID,2018-03-08
com.tankwars.tank_wars,TankWars,81,ID,2018-03-08
com.planetarian.game,우주에서온플라네타리안,82,ID,2018-03-08
com.makgames.megamazefull,megamazefull,83,ID,2018-03-08
com.yuri2.game,바이너리프린세스1-PART3,84,ID,2018-03-08
com.yuri.game,바이너리프린세스1-PART2,85,ID,2018-03-08
pitfall.playdroidapp,PitfallArcadeGame,86,ID,2018-03-08
yieArKungFu.playdroidapp,YieArKungFuArcadeGame,87,ID,2018-03-08
godotengine.sstik.drivemania,Drivemania,88,ID,2018-03-08
com.coolappz.DestinyofLight,DestinyofLight,89,ID,2018-03-08
com.ddg.startacticsdeluxe,✪StarTacticsRedux:ClashofFleetsPREMIUM✪,90,ID,2018-03-08
nebulus.playdroidapp,NebulusArcadeGame,91,ID,2018-03-08
com.postudios.cognition.episode1,CognitionEpisode1,92,ID,2018-03-08
