app_id,app_name,rank,country_code,date
com.snow.drift,SnowDrift,1,RO,2019-03-18
com.worldminiblock.exploration.games,Survivekz,2,RO,2019-03-18
com.ohbibi.fps,FRAGProShooter,3,RO,2019-03-18
io.voodoo.crowdcity,CrowdCity,4,RO,2019-03-18
com.turner.thehapposfamilyitsplaytime,TheHapposFamily-Playtime,5,RO,2019-03-18
com.nbstudio.towercolor,タワーカラー,6,RO,2019-03-18
com.mtvn.superbrawlapp,SuperBrawlUniverse,7,RO,2019-03-18
com.granny.superfast,GrannyRunning:AngryRun,8,RO,2019-03-18
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),9,RO,2019-03-18
com.whaleapp.hiddenhotel,HiddenHotel,10,RO,2019-03-18
com.gangstercity.auto.proxx,GangsterTownAuto,11,RO,2019-03-18
com.bem.tv.games.swing.hero,SwingLegend,12,RO,2019-03-18
com.izumiartisan.rime,脱出ゲームRime,13,RO,2019-03-18
com.fragthegame.fragmaster2d,Fragmaster,14,RO,2019-03-18
com.stepup.axe.hit.champions,AxeHit,15,RO,2019-03-18
com.cardriver.cityacademy,クリティカルスナイパーシューティング,16,RO,2019-03-18
com.zombie.racing.road.earntodie,ゾンビを打つ荒野の車,17,RO,2019-03-18
com.supergame.drawhere,DrawHere:LogicPuzzles,18,RO,2019-03-18
com.inalkickestnlinefootballpenaltygamecandycrush,サッカーヒーロー,19,RO,2019-03-18
com.oppanagames.car.simulator,CarSimulator2,20,RO,2019-03-18
com.milliongames.mountainsniper3dShooter,MountainSniper3DShooter,21,RO,2019-03-18
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,22,RO,2019-03-18
blast.pirate,PirateBlast,23,RO,2019-03-18
com.roller.paint,RollerPaint-SplatPuzzle,24,RO,2019-03-18
com.mariusadrian.ghicestemancarea,Ghicestemancarea,25,RO,2019-03-18
com.caracal.cooking,CookingDelicious,26,RO,2019-03-18
com.zuuks.gangs.io,Gangs.io😎,27,RO,2019-03-18
com.weegoon.cuttheloveballs,CuttheLoveballs,28,RO,2019-03-18
com.ubj.typoman,TypomanMobile,29,RO,2019-03-18
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,30,RO,2019-03-18
com.luckykat.slice,ゴースライス,31,RO,2019-03-18
com.randomlogicgames.battletext,BattleText,32,RO,2019-03-18
com.noxgames.shadow.deck.card.ccg,影の甲板：魔法カードと戦うTCG,33,RO,2019-03-18
com.casino.egyptslot,RaSlot,34,RO,2019-03-18
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,35,RO,2019-03-18
com.KDP.CrazyBBcraftMCPE,MulticraftCrazyNeighborforMCPE,36,RO,2019-03-18
com.pixowl.wonderpark,ワンダーパーク・マジックライド,37,RO,2019-03-18
com.labs.sunrise.merge.car.game,CarsMergerBravo,38,RO,2019-03-18
idlegame.money.ganster,GansterTycoon,39,RO,2019-03-18
com.craftingbuildinggame.buildcraft,CraftingandBuilding2,40,RO,2019-03-18
com.games2win.drivingacademy2,DrivingAcademy2:CarDrivingSimulator2019,41,RO,2019-03-18
