app_id,app_name,rank,country_code,date
com.nekki.shadowfight3,シャドウファイト3,1,NZ,2017-12-05
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,2,NZ,2017-12-05
com.netmarble.lin2ws,Lineage2:Revolution,3,NZ,2017-12-05
com.nintendo.zaca,どうぶつの森ポケットキャンプ,4,NZ,2017-12-05
com.dts.freefireth,FreeFire-Battlegrounds,5,NZ,2017-12-05
com.productmadness.fafafagold,FaFaFa™Gold:FREEslotmachinescasino,6,NZ,2017-12-05
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,7,NZ,2017-12-05
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,8,NZ,2017-12-05
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,9,NZ,2017-12-05
nz.co.lightbox.androidtv,LightboxNZ-AndroidTV,10,NZ,2017-12-05
com.sega.sprint,SonicForces:SpeedBattle,11,NZ,2017-12-05
com.netease.chiji,RULESOFSURVIVAL,12,NZ,2017-12-05
com.google.android.apps.freighter,Datally:mobiledata-saving&WiFiappbyGoogle,13,NZ,2017-12-05
air.sjsix,Stickmanjailbreak6,14,NZ,2017-12-05
com.ketchapp.rush,Rush,15,NZ,2017-12-05
com.creative.sandbox.number.drawning.coloring,NumberColoring-SandboxColoring,16,NZ,2017-12-05
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,17,NZ,2017-12-05
com.ketchapp.dunkshot,DunkShot,18,NZ,2017-12-05
com.cok.bloodtyrant.gp,BloodTyrant,19,NZ,2017-12-05
com.mousecity.faraway2,ファラウェイ2：ジャングル・エスケイプ,20,NZ,2017-12-05
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,21,NZ,2017-12-05
com.sega.sonic2.runner,SonicTheHedgehog2Classic,22,NZ,2017-12-05
com.cheshirex.stickmanthefight,StickManGame,23,NZ,2017-12-05
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,24,NZ,2017-12-05
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,25,NZ,2017-12-05
ru.azurinteractive.topcarsdriftracing,トップカー:ドリフトレース,26,NZ,2017-12-05
com.netease.ko,荒野行動,27,NZ,2017-12-05
