app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ES,2016-06-01
com.fortafygames.colorswitch,ColorSwitch,2,ES,2016-06-01
com.nekki.vector2,Vector2,3,ES,2016-06-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,ES,2016-06-01
com.djinnworks.ss16,StickmanSoccer2016,5,ES,2016-06-01
me.pou.app,プーチッチPou,6,ES,2016-06-01
com.kiloo.subwaysurf,SubwaySurfers,7,ES,2016-06-01
com.cmplay.tiles2,ピアノタイル2,8,ES,2016-06-01
com.hutchgames.hillclimb,MMXHillClimb,9,ES,2016-06-01
com.martinmagni.mekorama,Mekorama,10,ES,2016-06-01
com.miniclip.hockeystars,HockeyStars,11,ES,2016-06-01
com.firsttouchgames.story,Score!Hero,12,ES,2016-06-01
com.timuzsolutions.rollercoastersimulator,ローラーコースターシミュレータ,13,ES,2016-06-01
com.king.candycrushsaga,キャンディークラッシュ,14,ES,2016-06-01
com.ubisoft.hungrysharkworld,HungrySharkWorld,15,ES,2016-06-01
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,16,ES,2016-06-01
com.firsttouchgames.dls3,DreamLeagueSoccer2016,17,ES,2016-06-01
com.robtopx.geometryjumplite,GeometryDashLite,18,ES,2016-06-01
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,19,ES,2016-06-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,20,ES,2016-06-01
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,21,ES,2016-06-01
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2016,22,ES,2016-06-01
com.rovio.baba,アングリーバード2(AngryBirds2),23,ES,2016-06-01
mobi.MultiCraft,►MultiCraft―FreeMiner!,24,ES,2016-06-01
com.kidsthree.babyfashiontailor,リトルテーラー,25,ES,2016-06-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),26,ES,2016-06-01
com.minimo.miniracingadventures,ミニレーシング冒険,27,ES,2016-06-01
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,28,ES,2016-06-01
com.natenai.glowhockey,GlowHockey,29,ES,2016-06-01
com.etermax.preguntados.lite,トリビア・クラック,30,ES,2016-06-01
com.melesta.coffeeshop,MyCafe:Recipes&Stories,31,ES,2016-06-01
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,32,ES,2016-06-01
net.mobigame.zombietsunami,ZombieTsunami,33,ES,2016-06-01
com.zipzapgames.trafficjamrider,HighwayTrafficRider,34,ES,2016-06-01
com.ketchapp.stack,Stack,35,ES,2016-06-01
com.rovio.angrybirds,AngryBirds,36,ES,2016-06-01
com.sega.sonicdash,SonicDash,37,ES,2016-06-01
com.kathleenOswald.solitaireGooglePlay,ソリティア,38,ES,2016-06-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,39,ES,2016-06-01
com.skgames.trafficrider,TrafficRider,40,ES,2016-06-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,41,ES,2016-06-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,42,ES,2016-06-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,43,ES,2016-06-01
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,44,ES,2016-06-01
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,45,ES,2016-06-01
com.alesanderlopez.qprefieres,Quépreferirías,46,ES,2016-06-01
com.crowdstar.covetfashion,CovetFashion-DressUpGame,47,ES,2016-06-01
com.ea.games.r3_row,RealRacing3,48,ES,2016-06-01
com.nenoff.followthelinefree,FollowtheLine2DDeluxe,49,ES,2016-06-01
com.miniclip.agar.io,Agar.io,50,ES,2016-06-01
com.MaratGame.Labyrinth,Labyrinth3D,51,ES,2016-06-01
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,52,ES,2016-06-01
com.analizame.test,Analizame!(TestsDivertidos),53,ES,2016-06-01
com.miniclip.eightballpool,8BallPool,54,ES,2016-06-01
com.FakeCall2,偽のコール2,55,ES,2016-06-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,56,ES,2016-06-01
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,57,ES,2016-06-01
com.cgame.royalchest,ChestSimforClashRoyale,58,ES,2016-06-01
com.ffgames.racingincar,RacinginCar,59,ES,2016-06-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,60,ES,2016-06-01
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",61,ES,2016-06-01
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,62,ES,2016-06-01
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,63,ES,2016-06-01
com.supercell.hayday,ヘイ・デイ(HayDay),64,ES,2016-06-01
com.miniclip.soccerstars,SoccerStars,65,ES,2016-06-01
com.explorationbase.ExplorationLite,ExplorationLite,66,ES,2016-06-01
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,67,ES,2016-06-01
com.disney.mowglisrun_goo,TheJungleBook:Mowgli'sRun,68,ES,2016-06-01
com.igg.castleclash_es,CastleClash:EradeLeyendas,69,ES,2016-06-01
com.king.farmheroessaga,ファームヒーロー,70,ES,2016-06-01
