app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,ZA,2016-05-23
com.noisli.noisli,Noisli,2,ZA,2016-05-23
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),3,ZA,2016-05-23
com.actpix.theuntpixfor,TheUnturned-PixelForest,4,ZA,2016-05-23
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,5,ZA,2016-05-23
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,6,ZA,2016-05-23
com.froschmedia.skater,Skater,7,ZA,2016-05-23
com.longtongcom.monsterfantasyasy,MonsterFantasy,8,ZA,2016-05-23
com.gaiam.yogastudio,YogaStudio,9,ZA,2016-05-23
com.nvidia.residentevil5,Biohazard5,10,ZA,2016-05-23
com.mtor.kksjp,戦国高校:東京23区,11,ZA,2016-05-23
de.freshmazing.jusjourney1,Ju'sJourney,12,ZA,2016-05-23
com.goame.zombiehospital,ゾンビ病院,13,ZA,2016-05-23
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),14,ZA,2016-05-23
com.rabonamedia.badmantipster,TheBadManTipster,15,ZA,2016-05-23
com.gangfort.game.android,GANGFORT,16,ZA,2016-05-23
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,17,ZA,2016-05-23
com.drpanda.racers,Dr.Pandaレーサー,18,ZA,2016-05-23
com.achijones.profootballcoach,ProFootballCoach,19,ZA,2016-05-23
com.magiccubegames.GLK,あみだくじゆうしゃ,20,ZA,2016-05-23
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,21,ZA,2016-05-23
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),22,ZA,2016-05-23
com.turner.agentgumball,エージェント・ガムボール,23,ZA,2016-05-23
com.longtongcom.monsterfantasyzh,神奇精靈口袋版(官方推薦版本),24,ZA,2016-05-23
com.darebee.pocketworkouts,PocketWorkoutsChampion,25,ZA,2016-05-23
com.rldesigns.kreativ,KreativZooper,26,ZA,2016-05-23
