app_id,app_name,rank,country_code,date
com.gtarcade.lod,LegacyofDiscord-FuriousWings,1,ID,2017-04-21
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,2,ID,2017-04-21
com.mobile.legends,MobileLegends:Bangbang,3,ID,2017-04-21
sg.bigo.live,BIGOLIVE-LiveBroadcasting,4,ID,2017-04-21
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,ID,2017-04-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,ID,2017-04-21
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,ID,2017-04-21
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,8,ID,2017-04-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,ID,2017-04-21
com.smule.singandroid,Sing!カラオケbySmule,10,ID,2017-04-21
com.miniclip.eightballpool,8BallPool,11,ID,2017-04-21
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,12,ID,2017-04-21
com.ujoy.rings,WarofRings,13,ID,2017-04-21
com.zynga.livepoker,Zyngaポーカー,14,ID,2017-04-21
com.app.tokobagus.betterb,OLX-JualBeliOnline,15,ID,2017-04-21
com.linecorp.LGGRTHN,LINELet'sGetRich,16,ID,2017-04-21
com.superevilmegacorp.game,Vainglory,17,ID,2017-04-21
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEA,18,ID,2017-04-21
com.netmarble.sknightsgb,SevenKnights,19,ID,2017-04-21
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,20,ID,2017-04-21
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,21,ID,2017-04-21
com.supercell.hayday,ヘイ・デイ(HayDay),22,ID,2017-04-21
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,23,ID,2017-04-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,24,ID,2017-04-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,25,ID,2017-04-21
com.rtsoft.growtopia,Growtopia,26,ID,2017-04-21
com.google.android.apps.docs,Googleドライブ,27,ID,2017-04-21
com.nianticlabs.pokemongo,PokémonGO,28,ID,2017-04-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,ID,2017-04-21
com.gamedreamer.mcen,GuardiansofFantasy,30,ID,2017-04-21
com.igs.fafafa,FaFaFa-RealCasinoSlots,31,ID,2017-04-21
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,32,ID,2017-04-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,33,ID,2017-04-21
com.king.candycrushsaga,キャンディークラッシュ,34,ID,2017-04-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,35,ID,2017-04-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),36,ID,2017-04-21
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,37,ID,2017-04-21
com.ea.gp.fifamobile,FIFAMobileサッカー,38,ID,2017-04-21
com.kitty.android,KittyLive-LiveStreaming,39,ID,2017-04-21
com.netmarble.mherosgb,MARVELFutureFight,40,ID,2017-04-21
com.playrix.township,タウンシップ(Township),41,ID,2017-04-21
com.yogrtgame.petsislands,PulauFauna-TangkapPeri,42,ID,2017-04-21
com.snailgameusa.kingdomwarriors,KingdomWarriors,43,ID,2017-04-21
com.maingames.android.SPID,7Paladin:RPG3DFantasi,44,ID,2017-04-21
com.machipopo.media17,17-LiveVideoStreaming,45,ID,2017-04-21
com.roblox.client,ROBLOX,46,ID,2017-04-21
net.peakgames.amy,ToyBlast,47,ID,2017-04-21
com.gamater.hunterage,HunterAgeMobile,48,ID,2017-04-21
