app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,AU,2019-08-07
com.kwalee.gunpuzzle,Shootout3D,2,AU,2019-08-07
com.ketchapp.origame,Origame,3,AU,2019-08-07
com.playstrom.onpipe,OnPipe,4,AU,2019-08-07
com.gjg.colorfill3d,ColorFill3D,5,AU,2019-08-07
com.cashstorm.slots,CashStorm-VegasSlotMachinesandCasinoGames,6,AU,2019-08-07
au.com.coles.littleshop2,LittleShop2,7,AU,2019-08-07
com.battle.disc,BattleDisc,8,AU,2019-08-07
com.stx.puzzlefuzzle,PuzzleFuzzle,9,AU,2019-08-07
com.neonplay.casualidletapstrongman,IdleTapStrongman,10,AU,2019-08-07
com.twentyonestudio.beachclean,BeachClean,11,AU,2019-08-07
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,12,AU,2019-08-07
com.vegas.casino.slothbunm,VegasNightSlots,13,AU,2019-08-07
com.dragongame.magic,MagicDragon,14,AU,2019-08-07
com.dreamhomematch.casual.free,ドリームホーム・マッチ,15,AU,2019-08-07
com.gramgames.mergemagic,MergeMagic!,16,AU,2019-08-07
com.krafts.building,MasterCraft-NewCraftinggame.,17,AU,2019-08-07
com.mergeflowers.game,MergeFlowersvs.Zombies,18,AU,2019-08-07
com.netease.ddsfna,StickFight:TheGameMobile,19,AU,2019-08-07
com.fiveamp.idle.tycoon.coffeecraze,CoffeeCraze-IdleBaristaTycoon,20,AU,2019-08-07
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,21,AU,2019-08-07
com.eyougame.wzzg.en,Luna’sFate,22,AU,2019-08-07
com.smartfunapps.colormaster,ColorMaster-FreeColoringGames&PaintingApps,23,AU,2019-08-07
com.beresnevgames.gallerycoloringbook,ギャラリー:塗り絵＆インテリア,24,AU,2019-08-07
com.MelsoftGames.FamilyIslandFarm,FamilyIsland-Farmgameadventure,25,AU,2019-08-07
com.gpp.milkfactory,MilkFactory,26,AU,2019-08-07
com.dd.shootingbattle,ShootingBattle,27,AU,2019-08-07
