app_id,app_name,rank,country_code,date
com.lihkg.app,LIHKG討論區,1,HK,2016-12-07
com.efun.hkjw,正版勁舞團-香港配音版,2,HK,2016-12-07
com.gamedreamer.mcwyhk,仙境迷城-日系暖心之作感動千萬人,3,HK,2016-12-07
tw.com.capcom.android.mhxr,魔物獵人EXPLORE_MHXR,4,HK,2016-12-07
com.alpha.security,AlphaSecurity-WiFiAntivirus,5,HK,2016-12-07
tw.sonet.dqmp,勇者鬥惡龍怪物狂歡派對,6,HK,2016-12-07
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,7,HK,2016-12-07
com.baplay.qnmhk,倩女幽魂-孫慧雪化身小倩全力推薦,8,HK,2016-12-07
com.miniclip.archery,ArcheryKing,9,HK,2016-12-07
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（30週年）,10,HK,2016-12-07
com.windforce.justtrap,JustTrap,11,HK,2016-12-07
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,12,HK,2016-12-07
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,13,HK,2016-12-07
com.sense7creativemedialimited.SENSE7,SENSE7,14,HK,2016-12-07
com.gameone.war,英雄之城,15,HK,2016-12-07
com.lemon.donutalk,Donutalk,16,HK,2016-12-07
com.laserdog.dontGrind,ドントグラインド,17,HK,2016-12-07
com.ts20challenge.android,TS20,18,HK,2016-12-07
com.longe.NetEase.VXZ,小李飛刀-3D情義動作新武俠,19,HK,2016-12-07
jp.co.atm.vcon.ww,VALKYRIECONNECT,20,HK,2016-12-07
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,21,HK,2016-12-07
com.nhnent.SK10392,KingdomStory:BraveLegion,22,HK,2016-12-07
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,23,HK,2016-12-07
com.gravity.ror.and,RO仙境傳說：復興,24,HK,2016-12-07
com.dwsn.huadong.HK,Brick-神秘的巨石陣(港澳版),25,HK,2016-12-07
com.fingersoft.hcr2,HillClimbRacing2,26,HK,2016-12-07
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,27,HK,2016-12-07
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,28,HK,2016-12-07
com.touchten.madtaxi,CrazyTrafficTaxi,29,HK,2016-12-07
com.bluehole.cubeknight,キューブナイト,30,HK,2016-12-07
com.wanxing.basketball,熱狂的なバスケットボール,31,HK,2016-12-07
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,32,HK,2016-12-07
com.flerogames.GK,여신의키스,33,HK,2016-12-07
com.google.android.apps.photos.scanner,フォトスキャン-Googleフォト提供アプリ,34,HK,2016-12-07
org.gekoi.timelocker,TIMELOCKER-Shooter,35,HK,2016-12-07
com.hughmungus3.solitaire.android,SolitaireFree,36,HK,2016-12-07
com.theentertainerme.hutentetainer,3Delight:Buy-1-Get-1-FREE,37,HK,2016-12-07
tw.com.cayenneark.gp,少女與戰車戰車道大作戰！,38,HK,2016-12-07
com.game168.gameofmafia,黑道風雲,39,HK,2016-12-07
com.gamecrewz.rsbo,燃えろ！三國志,40,HK,2016-12-07
com.catan.c2mc,迷霧編年史,41,HK,2016-12-07
air.com.coworkdream.PicrossLUNA,お絵かきロジックルナ(Luna),42,HK,2016-12-07
com.teamlava.dragon56,ドラゴンストーリー:ホリデー,43,HK,2016-12-07
com.herocraft.game.free.spaceshipbattles,SpaceshipBattles,44,HK,2016-12-07
com.gamoper.magiccandy.free,SweetCandyFever,45,HK,2016-12-07
com.pocket_catch_games.pocket_pets_go,PocketPetsGO,46,HK,2016-12-07
com.ugamemobile.catcpixelmongo,CatchPixelmonGo!,47,HK,2016-12-07
com.alphabull.tastymoney,TastyMoney添味財經,48,HK,2016-12-07
com.uplusgame.hzhytps,魂之幻影-格鬥之魂無限燃燒,49,HK,2016-12-07
com.rasugames.msl,MobileSoccerLeague,50,HK,2016-12-07
com.tabtale.myfirstcrush,私の初恋,51,HK,2016-12-07
com.sf.activity.flexiship,順豐國際版APP,52,HK,2016-12-07
com.crater.bbtoon,BBTOON,53,HK,2016-12-07
jp.smarteducation.tofusushi,TO-FUおっ!すし屋さん,54,HK,2016-12-07
com.magiclab.insatiaio,insatiableiosnakes,55,HK,2016-12-07
