app_id,app_name,rank,country_code,date
com.pockettrend.neomonsters,ネオモンスターズ,1,PT,2016-04-28
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,2,PT,2016-04-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,3,PT,2016-04-28
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,4,PT,2016-04-28
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),5,PT,2016-04-28
com.addictinggames.manatarms,ForgedinBattle:ManatArms,6,PT,2016-04-28
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,7,PT,2016-04-28
com.noodlecake.chameleonrun,ChameleonRun,8,PT,2016-04-28
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,9,PT,2016-04-28
com.dotemu.pangadventures,PangAdventures,10,PT,2016-04-28
com.hamsteroncoke.zenge,Zenge,11,PT,2016-04-28
com.drpanda.school,Dr.Panda学校,12,PT,2016-04-28
com.noodlecake.tinyrogue,TinyRogue,13,PT,2016-04-28
ru.gamedevteam.mechcom2,MechCom2-3DRTS,14,PT,2016-04-28
mytown.wedding,MyTown:Wedding,15,PT,2016-04-28
com.candysoft.HAHWVIP,わき毛戦士:VIP,16,PT,2016-04-28
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),17,PT,2016-04-28
com.xsound.auroragame,Aurora:Quarantine,18,PT,2016-04-28
air.com.wmg.HauntedHouseApp,HauntedHouse,19,PT,2016-04-28
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,20,PT,2016-04-28
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),21,PT,2016-04-28
com.mlb.RBIBaseball16,R.B.I.Baseball16,22,PT,2016-04-28
com.gameonproduction.hellostranger2,"Hello,stranger!2",23,PT,2016-04-28
ru.buka.petka,RedComradesSavetheGalaxy,24,PT,2016-04-28
co.tamatem.escapethepastbundle,‫لغزالماضي-اربعاجزاء‬‎,25,PT,2016-04-28
com.tinylabproductions.fkrgold,FunKidRacingGOLD,26,PT,2016-04-28
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,27,PT,2016-04-28
com.ImperiumMultimediaGames.StreetSoccerFlickPro,StreetSoccerFlickPro,28,PT,2016-04-28
com.nomadgames.horus,Talisman:TheHorusHeresy,29,PT,2016-04-28
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,30,PT,2016-04-28
com.gangfort.game.android,GANGFORT,31,PT,2016-04-28
com.spacecat1,TurboPug,32,PT,2016-04-28
com.popsandbox.loud,LOUDonPlanetX,33,PT,2016-04-28
com.kyubisoft.hqk,HQK少女戦機,34,PT,2016-04-28
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),35,PT,2016-04-28
com.kenboo.rott,RevengeoftheTriangle,36,PT,2016-04-28
com.silicon.secretagent2,シークレットエージェント：人質,37,PT,2016-04-28
com.bigmonster.lettersandsoundsapp,LettersandSounds(Richmond),38,PT,2016-04-28
com.smosh.shex,SmoshSuperHeadEsploderX,39,PT,2016-04-28
com.tokaloka.goo,GooSaga,40,PT,2016-04-28
com.superstickhero.heroported.hd,HeroLegendHD,41,PT,2016-04-28
uk.co.bigheadgames.ISLeague,InternationalSnookerLeague,42,PT,2016-04-28
com.klarens.crazycraft,CrazyCraftMod:Ultimate,43,PT,2016-04-28
com.LastUnion.CrackedMindPay,CrackedMind,44,PT,2016-04-28
com.quantized.prison,PrisonRunandGun,45,PT,2016-04-28
com.elifoot.mobile16pro,Elifoot98(16)PRO,46,PT,2016-04-28
com.tt2kgames.BorderlandsTPS,Borderlands:ThePre-Sequel!,47,PT,2016-04-28
com.DakrRaven.LishnjajaBukvaPRO,ЛишняябукваPRO,48,PT,2016-04-28
com.headupgames.tobythesecretmine,Toby:TheSecretMine,49,PT,2016-04-28
com.jaxszn.bern,FeeltheBern,50,PT,2016-04-28
com.errorsevendev.games.lB2Pro,Laserbreak2Pro,51,PT,2016-04-28
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),52,PT,2016-04-28
com.GantengStudio.ArmorBoy,ArmorBoy,53,PT,2016-04-28
uk.co.bigheadgames.IP,InternationalPool,54,PT,2016-04-28
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,55,PT,2016-04-28
com.squadventure.ShadowHill,MysteryofShadowHill,56,PT,2016-04-28
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,57,PT,2016-04-28
com.knap.MiniDino,Jurassicblocks-CraftGame!,58,PT,2016-04-28
com.blackcurtainstudio.oln,OneLateNight:Mobile,59,PT,2016-04-28
com.bulkypix.fold,Fold+,60,PT,2016-04-28
com.mrgames.dottouchherogooglepay,TapBoss:탭보스,61,PT,2016-04-28
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,62,PT,2016-04-28
com.curvedigital.stealth_inc2,StealthInc.2:GameofClones,63,PT,2016-04-28
com.appfrost.medievalidlerpg,MedievalIdleRPG,64,PT,2016-04-28
air.mafiosov102android,"""Mafioso""vonSonderspiele",65,PT,2016-04-28
com.matchgems.fantasy_mosaics_15,FantasyMosaics15,66,PT,2016-04-28
air.jp.main.int.thunderbolt.saicachi,サイカチ(saicachi),67,PT,2016-04-28
com.cubusgames.deadman,Diariosdeunmuerto,68,PT,2016-04-28
com.teammeat.supermeatboyshield,SuperMeatBoy,69,PT,2016-04-28
com.gabysoft.flippixagate,FlipPixJigsaw-Agate,70,PT,2016-04-28
com.shapeminds.wheee,TinyPassengers-ActionPuzzle,71,PT,2016-04-28
com.mobiljoy.charades,GuessWhat,72,PT,2016-04-28
com.egproject.thehousehd,TheHouseHD,73,PT,2016-04-28
com.DarkFactionZA.AreaZ,AreaZ,74,PT,2016-04-28
org.hostedgames.firstyeardemons,FirstYearDemons,75,PT,2016-04-28
org.CN.BLACK_BALL,"""BLACKBALL""",76,PT,2016-04-28
com.corriejgreen.theedgeiso,TheEdge:IsometricSurvival,77,PT,2016-04-28
com.framelinenetwork.cityplay,CityPlay,78,PT,2016-04-28
com.robertoaran.lancajato,LançaJato,79,PT,2016-04-28
com.Tekenin.Unsafe,Unsafe,80,PT,2016-04-28
com.hsi.dateGoolgePayCharge,口袋戀人-虛擬女友男友模擬訊息約會遊戲，教會你搭訕,81,PT,2016-04-28
com.evilindiegames.nothing,NOTHING-SurrealArcadeTrip,82,PT,2016-04-28
com.heisenbergent.aa92z27,GangsterGranny3,83,PT,2016-04-28
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,84,PT,2016-04-28
com.honetigames.molusgemsparty,MolusGemsParty,85,PT,2016-04-28
com.orizun.dungeon,ダンジョンヒーロー,86,PT,2016-04-28
com.wordpress.indrajithij.hologram3dPro,Hologram3DPRO-projector,87,PT,2016-04-28
com.O1H1.Arya,AryaontheRun,88,PT,2016-04-28
br.com.felsenwood.felsenwood,Felsenwood,89,PT,2016-04-28
com.inus.citf1and2.kr,불의단서통합팩,90,PT,2016-04-28
air.eins.v11,와쳐Another,91,PT,2016-04-28
com.DanieleTeam.TheRoom51,TheRoom51,92,PT,2016-04-28
com.ElenaHlan.HideTheCatPro,HidetheCatPro,93,PT,2016-04-28
com.luckymask.snipeshow,SnipeShow,94,PT,2016-04-28
com.guthembergmsa.johnssaga,John'sSaga,95,PT,2016-04-28
air.com.wthapps.invisiblemolly,InvisibleMolly,96,PT,2016-04-28
com.eightfloor.solitaireegyptmatch.paymium.googleplay,SolitaireEgyptMatch,97,PT,2016-04-28
com.MadOut.OpenCity,MadOutOpenCity,98,PT,2016-04-28
q3korea.game.kungfu,쿵푸(KungFu),99,PT,2016-04-28
com.tig3r0nz.gtasacheater,GCheater-GTASA,100,PT,2016-04-28
com.duksel.a.fiveelements.pro,5ElementsPro:Match2Game,101,PT,2016-04-28
com.fragments.fragments,Fragmentos,102,PT,2016-04-28
com.CalculatedRiskLLC.MortalityTheGame,Mortality:TheGame,103,PT,2016-04-28
com.JaroslawGajc.TWP,TrackWorld,104,PT,2016-04-28
com.cloudworth.finland,FinnishDefense1944,105,PT,2016-04-28
uniaburned.com,Unia:AndTheBurnedVillage,106,PT,2016-04-28
com.cfg.dikembasurvival,DikembaSurvival,107,PT,2016-04-28
q3korea.game.westernbar,수퍼웨스턴바(SuperWesternBar),108,PT,2016-04-28
