app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-08-14
com.ssicosm.dungeon_princess,던전공주,2,KR,2018-08-14
com.NextPhase.RaidManager,레이드매니저,3,KR,2018-08-14
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],4,KR,2018-08-14
com.sofarsogood.incredibox,Incredibox,5,KR,2018-08-14
com.GameCoaster.DungeonMaker,ダンジョンメーカー,6,KR,2018-08-14
com.ninetailgames.roguehearts.paid,RogueHearts,7,KR,2018-08-14
kr.co.lylstudio.unicorn,UnicornAdblocker,8,KR,2018-08-14
com.prpr.musedash,MuseDash,9,KR,2018-08-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,10,KR,2018-08-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,KR,2018-08-14
com.sigames.fmm2018,FootballManagerMobile2018,12,KR,2018-08-14
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,KR,2018-08-14
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,14,KR,2018-08-14
net.kairosoft.android.pool,常夏プールパレス,15,KR,2018-08-14
com.ninjakiwi.bloonstd6,BloonsTD6,16,KR,2018-08-14
com.robtopx.geometryjump,GeometryDash,17,KR,2018-08-14
com.Company.LastGF,끝판할배,18,KR,2018-08-14
com.kiwiwalks.witchspring3,魔女の泉3,19,KR,2018-08-14
com.rac7.DarkEcho,DarkEcho,20,KR,2018-08-14
pier.own.android.kysppro,쿠키요미,21,KR,2018-08-14
com.godpeople.GPBIBLE,갓피플성경,22,KR,2018-08-14
com.ustwo.monumentvalley2,MonumentValley2,23,KR,2018-08-14
com.rayark.cytus2,CytusII(サイタスⅡ),24,KR,2018-08-14
com.agaming.thesun.origin,TheSun:Origin,25,KR,2018-08-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,26,KR,2018-08-14
com.newin.nplayer.pro,nPlayer,27,KR,2018-08-14
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,28,KR,2018-08-14
com.Paladog.KorGG,Paladog,29,KR,2018-08-14
com.and.games505.TerrariaPaid,Terraria.,30,KR,2018-08-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),31,KR,2018-08-14
com.ustwo.monumentvalley,モニュメントバレー,32,KR,2018-08-14
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,33,KR,2018-08-14
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,34,KR,2018-08-14
com.hitcents.stickmanepic,DrawaStickman:EPIC,35,KR,2018-08-14
com.zerorockent.replica,レプリカ(Replica),36,KR,2018-08-14
com.mxtech.videoplayer.pro,MXPlayerPro,37,KR,2018-08-14
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),38,KR,2018-08-14
com.drycactus.polybridge,PolyBridge,39,KR,2018-08-14
com.jake.TouchMacro,TouchMacro-NoRoot,40,KR,2018-08-14
ch.feinheit.games.firststrike,FirstStrike:FinalHour,41,KR,2018-08-14
com.screwbar.gudakcamera,GudakCam,42,KR,2018-08-14
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,43,KR,2018-08-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,44,KR,2018-08-14
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,45,KR,2018-08-14
net.kairosoft.android.baseball_en,HomeRunHigh,46,KR,2018-08-14
com.LittleBerryGames.ForestStory,リトルベリーの森物語,47,KR,2018-08-14
com.xd.tothemoon,TotheMoon,48,KR,2018-08-14
com.netease.ms3,TheRoomThree,49,KR,2018-08-14
xyz.masmas.film.analog,アナログフィルム,50,KR,2018-08-14
com.kiwiwalks.witchspring,마녀의샘,51,KR,2018-08-14
com.playsportgames.mmm3,MotorsportManagerMobile3,52,KR,2018-08-14
cc.peacedeath.peacedeath,"Peace,Death!",53,KR,2018-08-14
com.FireproofStudios.ma81,TheRoom:OldSins,54,KR,2018-08-14
com.allchan.sct,십짱티!,55,KR,2018-08-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,56,KR,2018-08-14
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,57,KR,2018-08-14
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,58,KR,2018-08-14
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,59,KR,2018-08-14
com.MikaMobile.BattleheartReturns,Battleheart2,60,KR,2018-08-14
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,61,KR,2018-08-14
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,62,KR,2018-08-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,63,KR,2018-08-14
com.sovs.sovs,SOVS,64,KR,2018-08-14
air.ypplayer.jorara,여포키우기,65,KR,2018-08-14
com.footballagent.ko,풋볼에이전트,66,KR,2018-08-14
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,67,KR,2018-08-14
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,68,KR,2018-08-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,69,KR,2018-08-14
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,70,KR,2018-08-14
air.dog.wfox,당신을기다리는여우,71,KR,2018-08-14
com.choco.silentmode,무음모드(순정무음카메라),72,KR,2018-08-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,73,KR,2018-08-14
com.squareenixmontreal.lcgo,LaraCroftGO,74,KR,2018-08-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,75,KR,2018-08-14
com.pockettrend.neomonsters,ネオモンスターズ,76,KR,2018-08-14
net.kairosoft.android.gamedev3en,GameDevStory,77,KR,2018-08-14
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,78,KR,2018-08-14
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,79,KR,2018-08-14
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,80,KR,2018-08-14
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,81,KR,2018-08-14
com.kimaia.rummikub,Rummikub,82,KR,2018-08-14
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),83,KR,2018-08-14
com.NNSotf.LastGirl,탄막소녀,84,KR,2018-08-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,85,KR,2018-08-14
com.daysofwonder.Splendor.gp,Splendor,86,KR,2018-08-14
com.iplay.shDoll,신하야리가미-인형,87,KR,2018-08-14
com.kiwiwalks.witchspringluna,마녀의샘2,88,KR,2018-08-14
com.devolver.reigns,Reigns,89,KR,2018-08-14
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,90,KR,2018-08-14
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,91,KR,2018-08-14
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,92,KR,2018-08-14
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,93,KR,2018-08-14
com.singlecellsoftware.sandpremium,Sand!Premium,94,KR,2018-08-14
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],95,KR,2018-08-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,96,KR,2018-08-14
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,97,KR,2018-08-14
com.astragon.cs2014,コンストラクションシミュレーター2014,98,KR,2018-08-14
com.fantablade.icey,ICEY,99,KR,2018-08-14
com.moontm.Dungeon999F,ダンジョン999,100,KR,2018-08-14
valsar.dungeonwarfare,ダンジョン・ウォーフェア,101,KR,2018-08-14
com.rt.hook,Hook,102,KR,2018-08-14
com.fds.infiniteflight,InfiniteFlightSimulator,103,KR,2018-08-14
