app_id,app_name,rank,country_code,date
com.Medu.Super.Hero.idle.factory.tycoon.inc,SuperHeroFactory:IdleClickerTycoonInc,1,HK,2019-06-27
com.idle.planets.scv.pro,IdleSCVMinerClickerPro,2,HK,2019-06-27
space.blam.bb25,HateMe-Ununlockable,3,HK,2019-06-27
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,4,HK,2019-06-27
com.rmg.galaxy.pro,MergeGalaxyPRO,5,HK,2019-06-27
mycity.orphan,MyCity:OrphanHouse,6,HK,2019-06-27
com.pyrgames.castle.battle.pro,"LepricaPROCastlesRaces:Humans,Ancients,Nagas",7,HK,2019-06-27
me.LuckyPentagon.LuckyPentagon001,SkySurfer001,8,HK,2019-06-27
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,9,HK,2019-06-27
com.nomadgames.mysticvale,MysticVale,10,HK,2019-06-27
net.playables.kidsgame,KIDS,11,HK,2019-06-27
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,12,HK,2019-06-27
air.com.alikestudio.bringyouhome,BringYouHome,13,HK,2019-06-27
com.badagames.conqueror,SkyLandDefense,14,HK,2019-06-27
com.infinity.traffix,Traffix(トラフィックス),15,HK,2019-06-27
com.usm.tkkg1,TKKG-DieFeuerprobe,16,HK,2019-06-27
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,17,HK,2019-06-27
com.fireart.SpiritRootsP,SpiritRoots,18,HK,2019-06-27
com.freegamesmania.painttownred,PAINTTOWNRED,19,HK,2019-06-27
com.Medu.Crush.and.Out.Pro.Ball.Shoot,CrushandOut:BallActionPro,20,HK,2019-06-27
com.creativemobile.nnu,NNSFettyWap,21,HK,2019-06-27
com.sophiehoulden.sophiesdice,Sophie'sDice,22,HK,2019-06-27
com.PrateekSharma.ColorConfusion,ColorConfusion:WordPuzzle,23,HK,2019-06-27
com.fivebn.tl3.full,ザ・レガシー：勢力の木(Full),24,HK,2019-06-27
com.madmangames.benedbloodcrazyparty,BEN&EDPARTY,25,HK,2019-06-27
com.brainseal.darkquest2,DarkQuest2,26,HK,2019-06-27
com.studiopango.foxfactory,FoxFactory,27,HK,2019-06-27
com.nariworks.Highway,無限の高速道路,28,HK,2019-06-27
com.iogamesfree.ageofrock,AgesofRock,29,HK,2019-06-27
air.joara.miracle,기적의분식집Complete,30,HK,2019-06-27
com.DPGames.sovietsouls,SovietSouls,31,HK,2019-06-27
com.crescentmoongames.kot2,KnightsofTartarus,32,HK,2019-06-27
com.rockstargames.gtavd,NarcosMafiaII:LimitedEdition,33,HK,2019-06-27
air.com.fairytalehigh,FairyTaleHigh,34,HK,2019-06-27
com.topchartgames.survivalcolony,SurvivalColony,35,HK,2019-06-27
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,36,HK,2019-06-27
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,37,HK,2019-06-27
com.moab.so,SiegeOps,38,HK,2019-06-27
com.crescentmoongames.foxy2,FoxyLand2,39,HK,2019-06-27
com.storyfixmedia.thepulse,ThePulse,40,HK,2019-06-27
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,41,HK,2019-06-27
com.specialbit.lurking.android.full,StormhillMystery:FamilyShadows(Full),42,HK,2019-06-27
com.GunsGod.TiliTiliBom2,Tilitilibom2(HorrorGame)Episodio1,43,HK,2019-06-27
com.managercraft.startupcompany,StartupCompany,44,HK,2019-06-27
com.rdmgames.perfectfit,PerfectFit(Hex),45,HK,2019-06-27
com.lumni.dev.baralho_pro,BaralhoPremium,46,HK,2019-06-27
com.Voodux.fastfingersoccer,FastFingerSoccer,47,HK,2019-06-27
com.test.e26wtestapp_02_1,e26w_Test_DF-02,48,HK,2019-06-27
com.eightfloor.crownoftheempire.premium.googleplay,CrownoftheEmpire,49,HK,2019-06-27
com.randomaction.happyblocks,HappyBlocks,50,HK,2019-06-27
com.mcpeppergames.mylittlecarwashpremium,LittleCarWash-RolePlayWashingGameforKids,51,HK,2019-06-27
com.east2west.wonderblade,WonderBlade,52,HK,2019-06-27
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),53,HK,2019-06-27
com.AesthamineStudio.ThinkingWithMagnets,ThinkingWithMagnets1,54,HK,2019-06-27
com.freegamesmania.incorporatedjusttime,INCORPORATEDJUSTINTIME,55,HK,2019-06-27
de.atropos.deep6.pay,Deep6,56,HK,2019-06-27
com.Djingarey.Lehay.Pitou.SokobanCoon.FullVersion,SokobanCoon-Puzzles&Labyrinthes,57,HK,2019-06-27
com.staxgames.looper,Looper-TheGame,58,HK,2019-06-27
net.alienbug.netwalk,Netwalk,59,HK,2019-06-27
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,60,HK,2019-06-27
com.QualiteStudios.LeftvsRightPaid,LeftvsRight-BrainGamePro,61,HK,2019-06-27
com.krbld.heavysky,HeavySky,62,HK,2019-06-27
com.onohypernet.tabu_tr_pro,Tabu-10.000Kelime-PRO,63,HK,2019-06-27
com.NGG.BlockTechGold,BlockTech:EpicSandboxCarCraftSimulatorGOLD,64,HK,2019-06-27
com.freegamesa.cs2d,CS-2D,65,HK,2019-06-27
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,66,HK,2019-06-27
com.ayrissoft.excavatorsimulator,ExcavatorSimulatorGame,67,HK,2019-06-27
com.Company.Fish,GoToGold,68,HK,2019-06-27
air.com.littlebigplay.games.premium.gemwars,GemwarsPRO,69,HK,2019-06-27
de.mildenbergerverlag.mathetiger,Mathetiger–dieKopfrechnen-App,70,HK,2019-06-27
de.qweide.hws2020,HallwaySimulator2020,71,HK,2019-06-27
com.MathAttax.MathAttaxPlusSums,MathAttaxPlus:Learnsumsfast,72,HK,2019-06-27
de.udem.rartgalg,Redensarten-Galgenmännchen,73,HK,2019-06-27
com.damagecontrolhq.ZapMeALetter,ZapMeALetter,74,HK,2019-06-27
com.anminhduongthai.dianthus,Dianthus ,75,HK,2019-06-27
com.QuickShockGames.BettertoUploadfg,BettertoUpload,76,HK,2019-06-27
id.application.lastdaylife,LastDayLife,77,HK,2019-06-27
com.duonghoanthammang.giantwhale, Giantwhale,78,HK,2019-06-27
com.TCS.PictureLearning,PictureLearning,79,HK,2019-06-27
com.quanticcube.lostduckS,LostDuckPremium,80,HK,2019-06-27
com.sid.cwcf19,SwipeCricket,81,HK,2019-06-27
com.easyroad.delivery,DeliverybyEasyroad,82,HK,2019-06-27
com.busytales.bookland,BookLand,83,HK,2019-06-27
com.PJH.BALLSDESTROY,BALLSDESTROY,84,HK,2019-06-27
com.dynetix.zudoku,ZuDoKu,85,HK,2019-06-27
