app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,IT,2018-07-04
com.king.candycrushsaga,キャンディークラッシュ,2,IT,2018-07-04
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,3,IT,2018-07-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,IT,2018-07-04
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,5,IT,2018-07-04
com.google.android.apps.docs,Googleドライブ,6,IT,2018-07-04
com.igg.android.lordsmobile,ロードモバイル,7,IT,2018-07-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,IT,2018-07-04
com.tinder,Tinder,9,IT,2018-07-04
com.playrix.homescapes,ホームスケイプ(Homescapes),10,IT,2018-07-04
com.igg.castleclash_it,CastleClash:SquadreValorose,11,IT,2018-07-04
com.nianticlabs.pokemongo,PokémonGO,12,IT,2018-07-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,IT,2018-07-04
com.netflix.mediaclient,Netflix,14,IT,2018-07-04
com.klab.captain283.global,CaptainTsubasa:DreamTeam,15,IT,2018-07-04
net.peakgames.toonblast,ToonBlast,16,IT,2018-07-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),17,IT,2018-07-04
com.zynga.livepoker,Zyngaポーカー,18,IT,2018-07-04
com.supercell.hayday,ヘイ・デイ(HayDay),19,IT,2018-07-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,IT,2018-07-04
com.playshoo.texaspoker.it,PokerItalia,21,IT,2018-07-04
com.king.farmheroessaga,ファームヒーロー,22,IT,2018-07-04
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,23,IT,2018-07-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),24,IT,2018-07-04
com.kabam.marvelbattle,MARVELオールスターバトル,25,IT,2018-07-04
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",26,IT,2018-07-04
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,27,IT,2018-07-04
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,28,IT,2018-07-04
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,29,IT,2018-07-04
net.peakgames.amy,ToyBlast,30,IT,2018-07-04
com.netmarble.lin2ws,Lineage2:Revolution,31,IT,2018-07-04
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,32,IT,2018-07-04
com.playrix.township,タウンシップ(Township),33,IT,2018-07-04
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,34,IT,2018-07-04
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,35,IT,2018-07-04
com.gtarcade.lod,LegacyofDiscord-FuriousWings,36,IT,2018-07-04
com.ludia.jw2,JurassicWorld™アライブ!,37,IT,2018-07-04
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),38,IT,2018-07-04
com.nintendo.zaba,ファイアーエムブレムヒーローズ,39,IT,2018-07-04
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,40,IT,2018-07-04
com.king.bubblewitch3,バブルウィッチ3,41,IT,2018-07-04
net.lovoo.android,LOVOO,42,IT,2018-07-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,43,IT,2018-07-04
com.n3twork.legendary,Legendary:GameofHeroes,44,IT,2018-07-04
com.and.riseofthekings,RiseoftheKings,45,IT,2018-07-04
jp.pokemon.pokemonquest,ポケモンクエスト,46,IT,2018-07-04
com.naturalmotion.customstreetracer2,CSRRacing2,47,IT,2018-07-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,48,IT,2018-07-04
com.king.petrescuesaga,ペットレスキュー,49,IT,2018-07-04
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,50,IT,2018-07-04
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,51,IT,2018-07-04
com.playdemic.golf.android,ゴルフクラッシュ,52,IT,2018-07-04
com.mojang.minecraftpe,Minecraft,53,IT,2018-07-04
com.once.android,Once-QualityMatchesEveryday,54,IT,2018-07-04
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,55,IT,2018-07-04
com.matchington.mansion,マッチングトン·マンション,56,IT,2018-07-04
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,57,IT,2018-07-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,58,IT,2018-07-04
com.miniclip.eightballpool,8BallPool,59,IT,2018-07-04
com.pixonic.wwr,WarRobots,60,IT,2018-07-04
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,61,IT,2018-07-04
com.innogames.foeandroid,ForgeofEmpires,62,IT,2018-07-04
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,63,IT,2018-07-04
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,64,IT,2018-07-04
com.netmarble.mherosgb,マーベル・フューチャーファイト,65,IT,2018-07-04
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,66,IT,2018-07-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,67,IT,2018-07-04
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),68,IT,2018-07-04
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,69,IT,2018-07-04
com.rovio.baba,アングリーバード2(AngryBirds2),70,IT,2018-07-04
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,71,IT,2018-07-04
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,72,IT,2018-07-04
com.WhatWapp.BurracoOnline,BurracoItaliano:lasfida,73,IT,2018-07-04
jp.konami.duellinks,遊戯王デュエルリンクス,74,IT,2018-07-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),75,IT,2018-07-04
com.nexon.da3.global,DarknessRises,76,IT,2018-07-04
com.funstage.gta,GameTwistSlots:FreeSlotMachines&Casinogames,77,IT,2018-07-04
com.azarlive.android,Azar-ビデオチャット、友達検索,78,IT,2018-07-04
com.hutchgames.cccg,TopDrives,79,IT,2018-07-04
com.foxnextgames.m3,MARVELストライクフォース,80,IT,2018-07-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,81,IT,2018-07-04
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],82,IT,2018-07-04
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,83,IT,2018-07-04
com.mola.playspace.android.bingo,LocoBingobyPlayspace,84,IT,2018-07-04
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,85,IT,2018-07-04
jp.konami.pesam,WinningEleven2018,86,IT,2018-07-04
com.mobile.legends,モバイル·レジェンド:BangBang,87,IT,2018-07-04
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,88,IT,2018-07-04
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,89,IT,2018-07-04
