app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,US,2018-06-18
com.supertapx.drawin,DrawIn,2,US,2018-06-18
com.rubygames.slingdrift,SlingDrift,3,US,2018-06-18
com.playgendary.tanks,TankStars,4,US,2018-06-18
com.dimico.painthit,PaintHit,5,US,2018-06-18
com.ludia.jw2,JurassicWorld™Alive,6,US,2018-06-18
com.colorswitch.switch2,ColorSwitch,7,US,2018-06-18
com.playgendary.kniferush,KnifeRush,8,US,2018-06-18
com.cxxstudio.mind,MindClean-fastforever,9,US,2018-06-18
com.bbtv.squadrivals,SquadRivals,10,US,2018-06-18
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,11,US,2018-06-18
com.grand.crime.auto.gangester.city,壮大な犯罪オート悪党アンドレアスシテ,12,US,2018-06-18
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,13,US,2018-06-18
com.frogamazi.fartgames,エルのシミュレー,14,US,2018-06-18
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,15,US,2018-06-18
com.popreach.guavajuice,GuavaJuice:TubTapper,16,US,2018-06-18
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,17,US,2018-06-18
com.olo.dairyqueen.production,DairyQueen,18,US,2018-06-18
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,19,US,2018-06-18
com.netmarble.knightsgb,KnightsChronicle,20,US,2018-06-18
com.fws.plantsnap2,PlantSnap-植物や花、木などを識別します,21,US,2018-06-18
com.prodigygame.prodigy,ProdigyMathGame,22,US,2018-06-18
com.physics.sim.game.nova,DrawLines,23,US,2018-06-18
com.evertechsandbox,EvertechSandbox,24,US,2018-06-18
com.supertapx.colortube,ColorTube,25,US,2018-06-18
com.btstudios.twenty48sol,Twenty48Solitaire,26,US,2018-06-18
color.by.number.pixel.art.sandbox.paint.draw.free,Pixelz-ColorbyNumberPixelArtColoringBook,27,US,2018-06-18
com.ice.bc.helixJump,HelixBall,28,US,2018-06-18
com.microcraftgame.survivalfree,MicroCraft2:BestSurvivalSandbox,29,US,2018-06-18
com.sundaytoz.astove.wbb,ぼくらベアベアーズMatch3Repairs,30,US,2018-06-18
com.supercraft.force,SuperBlock:ExplorationForce,31,US,2018-06-18
police.scanner.radio,PoliceScanner,32,US,2018-06-18
com.gcc.scary.bendy.neighbor.simulator.bendygames,怖いベンディーネイバーシミュレーター-ベンディーゲーム2018,33,US,2018-06-18
com.vividgames.outerpioneer,SpacePioneer-最高の3D銀河戦争オンラインシューティングゲーム,34,US,2018-06-18
com.stickman.destruction.annihilation5,StickmanDestruction5Annihilation,35,US,2018-06-18
com.google.android.apps.subscriptions.red,GoogleOne,36,US,2018-06-18
com.ketchapp.horizon,Horizon,37,US,2018-06-18
com.colors.by.number.no.diamond,No.Diamond–番号で着色,38,US,2018-06-18
com.pixowl.goosebumps,GoosebumpsHorrorTown-MonstersCityBuilder,39,US,2018-06-18
com.malumapplications.houseflippingbuilding,HouseFlipping'NBuilding,40,US,2018-06-18
com.yourdailyfill.epicskater2,EpicSkater2,41,US,2018-06-18
djfbw4.ife.woeor,AISmartCleaner,42,US,2018-06-18
com.gcpro.superhero.deadpool.guuardian,IncredibileSupereroeDeadpoolGuardianofGalaxy,43,US,2018-06-18
com.djinnworks.ss18,StickmanSoccer2018,44,US,2018-06-18
com.tencent.tmgp.cfmnac,CrossFire:Legends,45,US,2018-06-18
com.nanohead.survival.battleground,FortnightSurvivalAdventure,46,US,2018-06-18
hole.io.nichan,Hole.io,47,US,2018-06-18
com.billiardpro.magicblackeight.poolball,BilliardPro:MagicBlack8🎱,48,US,2018-06-18
com.google.ar.lens,Googleレンズ,49,US,2018-06-18
com.air.thunder.war.fighter,AirThunderWar,50,US,2018-06-18
com.murphy.driverewards,MurphyDriveRewards,51,US,2018-06-18
com.mindstormstudios.idle.zombie.tycoon,ZombiesInc,52,US,2018-06-18
com.warcraft.survivalcrafting,WarCraftSurvivalExplore,53,US,2018-06-18
com.kwalee.looper,Looper!,54,US,2018-06-18
com.sohlif2.icecraft.craft.winter.northcraft,Icecraft:Wintercraftingandbuilding,55,US,2018-06-18
freshGamesProduction.BasicLearningInValdisSchool,BasicLearninginValdi'sSchool,56,US,2018-06-18
com.area730.snow.leopard.family.sim,SnowLeopardFamilySimOnline,57,US,2018-06-18
com.doodlemobilesh.archerykiller,アサシンアーチャー-AssassinArcher,58,US,2018-06-18
com.targetcountershot,TargetCounterShot🔫,59,US,2018-06-18
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,60,US,2018-06-18
com.sfg.stickman.spiders.battle.simulator,バトルシミュレータ：スパイダーとスティックマン,61,US,2018-06-18
com.ember.meowmatch,MeowMatch,62,US,2018-06-18
net.baldixdasicggY.batomlim2kttK,Baldy’sBasixinEducationgame,63,US,2018-06-18
com.ram.mubaraki.frogeat.sim,らしいゲームへようこそ！蛙シミュレータ,64,US,2018-06-18
com.tentek.hole,BlackHole.io,65,US,2018-06-18
com.CobraMobileGaming.SurvivalForestCraftBuilding,サバイバル・クラフト：サバイバー・ハウス・ビルディング,66,US,2018-06-18
com.dolphin.thanos.avengers.infinity.war.supeman.spiderman.ironman.fight.battleflied.war,ThanosVsAvengersSuperheroInfinityFightBattle,67,US,2018-06-18
dk.tactile.cookiecatsblast,CookieCatsBlast,68,US,2018-06-18
com.drpanda.town.holiday,Dr.Pandaタウン:バケーション,69,US,2018-06-18
com.beansprites.mypretenddaycareFREE,MyPretendDaycare-KidsBabysitterGamesFREE,70,US,2018-06-18
com.asdg.esdi.turbo.clean,TurboCleaner,71,US,2018-06-18
