app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,1,NZ,2018-03-06
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,2,NZ,2018-03-06
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,3,NZ,2018-03-06
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,4,NZ,2018-03-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,NZ,2018-03-06
com.king.candycrushsaga,キャンディークラッシュ,6,NZ,2018-03-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,NZ,2018-03-06
com.playrix.homescapes,ホームスケイプ(Homescapes),8,NZ,2018-03-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,NZ,2018-03-06
com.nianticlabs.pokemongo,PokémonGO,10,NZ,2018-03-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),11,NZ,2018-03-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,NZ,2018-03-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,13,NZ,2018-03-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),14,NZ,2018-03-06
com.roblox.client,ROBLOX,15,NZ,2018-03-06
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,16,NZ,2018-03-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,NZ,2018-03-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),18,NZ,2018-03-06
com.nintendo.zaba,ファイアーエムブレムヒーローズ,19,NZ,2018-03-06
com.playrix.township,タウンシップ(Township),20,NZ,2018-03-06
net.peakgames.toonblast,ToonBlast,21,NZ,2018-03-06
com.crowdstar.covetHome,DesignHome,22,NZ,2018-03-06
com.droidhang.ad,IdleHeroes-無料放置育成RPG,23,NZ,2018-03-06
com.moonactive.coinmaster,CoinMaster,24,NZ,2018-03-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,25,NZ,2018-03-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,26,NZ,2018-03-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,27,NZ,2018-03-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,NZ,2018-03-06
com.zynga.livepoker,Zyngaポーカー,29,NZ,2018-03-06
com.pixelberrystudios.choices,Choices:StoriesYouPlay,30,NZ,2018-03-06
net.peakgames.amy,ToyBlast,31,NZ,2018-03-06
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,32,NZ,2018-03-06
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,33,NZ,2018-03-06
com.elex.nikkigp,LoveNikki-DressUPQueen,34,NZ,2018-03-06
com.yottagames.mafiawar,MafiaCity,35,NZ,2018-03-06
com.gramgames.mergedragons,MergeDragons!,36,NZ,2018-03-06
com.igg.castleclash,CastleClash,37,NZ,2018-03-06
com.king.farmheroessaga,ファームヒーロー,38,NZ,2018-03-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),39,NZ,2018-03-06
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,40,NZ,2018-03-06
com.playdemic.golf.android,ゴルフクラッシュ,41,NZ,2018-03-06
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,42,NZ,2018-03-06
com.kabam.marvelbattle,MARVELオールスターバトル,43,NZ,2018-03-06
com.n3twork.legendary,Legendary:GameofHeroes,44,NZ,2018-03-06
com.netmarble.lin2ws,Lineage2:Revolution,45,NZ,2018-03-06
com.slots.fortune.vegas.casino,SlotsFortune-BonanzaCasino,46,NZ,2018-03-06
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,47,NZ,2018-03-06
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,48,NZ,2018-03-06
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,49,NZ,2018-03-06
com.supercell.hayday,ヘイ・デイ(HayDay),50,NZ,2018-03-06
com.pocketgems.android.dragon,WarDragons,51,NZ,2018-03-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,52,NZ,2018-03-06
com.miniclip.eightballpool,8BallPool,53,NZ,2018-03-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,54,NZ,2018-03-06
com.topgamesinc.evony,エボニー-王の帰還,55,NZ,2018-03-06
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,56,NZ,2018-03-06
com.camelgames.superking,WarandOrder,57,NZ,2018-03-06
com.naturalmotion.customstreetracer2,CSRRacing2,58,NZ,2018-03-06
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),59,NZ,2018-03-06
jp.konami.duellinks,遊戯王デュエルリンクス,60,NZ,2018-03-06
com.playstudios.popslots,POP!Slots－スロット無料カジノ,61,NZ,2018-03-06
com.mojang.minecraftpe,Minecraft,62,NZ,2018-03-06
com.innogames.foeandroid,ForgeofEmpires,63,NZ,2018-03-06
com.pwrd.mffaen.android,FinalFantasyAwakening:SELicensed,64,NZ,2018-03-06
com.klab.bleach,BLEACHBraveSouls,65,NZ,2018-03-06
com.ddi,DoubleDownCasino-FreeSlots,66,NZ,2018-03-06
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,67,NZ,2018-03-06
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,68,NZ,2018-03-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),69,NZ,2018-03-06
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,70,NZ,2018-03-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),71,NZ,2018-03-06
com.king.bubblewitch3,バブルウィッチ3,72,NZ,2018-03-06
com.pixonic.wwr,WarRobots,73,NZ,2018-03-06
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,74,NZ,2018-03-06
com.king.petrescuesaga,ペットレスキュー,75,NZ,2018-03-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,76,NZ,2018-03-06
com.vespainteractive.KingsRaid,King'sRaid,77,NZ,2018-03-06
zombie.survival.craft.z,LastDayonEarth:Survival,78,NZ,2018-03-06
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,79,NZ,2018-03-06
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,80,NZ,2018-03-06
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,81,NZ,2018-03-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,82,NZ,2018-03-06
com.bingo.tour.party.crazy.free,ビンゴ　パーティー,83,NZ,2018-03-06
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,84,NZ,2018-03-06
com.rovio.baba,アングリーバード2(AngryBirds2),85,NZ,2018-03-06
com.mobile.legends,モバイル·レジェンド:BangBang,86,NZ,2018-03-06
ca.lbcstudios.hempire,Hempire-WeedGrowingGame,87,NZ,2018-03-06
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,88,NZ,2018-03-06
